0.37416;13422;23646;0;0;"Bowing The Strings (4)"
0.37416;15404;28808;5;0;"Donald's Rant (4)"
0.37416;5822;5822;10;0;"Fiddler's Casket, The (2)"
0.39287;17495;33590;10;0;"Come Back Paddy Reilly (7)"
0.39287;16706;31805;10;0;"Francie Campbell's (3)"
0.39287;6056;6056;0;0;"High Road To Lyon, The (4)"
0.39287;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
0.39287;5270;31863;10;0;"Road To Errogie, The (4)"
0.41158;7678;19068;10;0;"Ballyket Courthouse (4)"
0.41158;5207;29925;10;0;"Bass Rock, The (4)"
0.41158;4581;23059;10;0;"Casadh An Tsúgáin (4)"
0.41158;8897;8897;10;0;"Come Again You're Welcome (4)"
0.41158;2881;20735;5;0;"Devanny's Goat (4)"
0.41158;15044;27857;10;0;"Dr McPhail's (4)"
0.41158;714;13786;10;0;"Dr. MacPhail's (4)"
0.41158;14100;25573;1;0;"Kinnycally Klansmen (4)"
0.41158;950;14146;10;0;"Fat Cat, The (0)"
0.41158;950;950;0;0;"Fat Cat, The (0)"
0.41158;8931;8931;10;0;"Goat Island Ceilidh Band, The (4)"
0.41158;875;875;10;0;"If Ever You Were Mine (7)"
0.41158;1949;15374;5;0;"Maids Of Castlebar, The (4)"
0.41158;5944;5944;10;0;"Mrs. Halpin's Favorite (4)"
0.41158;17335;33225;0;0;"Sally (4)"
0.41158;16672;31723;0;0;"Sidlaw Hills (2)"
0.41158;850;24812;5;0;"Smoky Bar, The (4)"
0.41158;1986;15408;10;0;"Tomeen O'Dea's (4)"
0.41158;6524;18207;10;0;"Trip We Took Over The Mountain, The (7)"
0.43029;12034;12034;10;0;"Alfie Joe Denning's (4)"
0.43029;2408;2408;5;0;"Almost, The (4)"
0.43029;1940;1940;10;0;"An Bhean Cheile Nar Casadh Dhom (2)"
0.43029;5367;25729;0;0;"An Old Woman Would (4)"
0.43029;2074;31830;0;0;"Are You Willing? (4)"
0.43029;1849;30471;10;0;"Baltimore Salute, The (4)"
0.43029;16023;30204;0;0;"Bay Of Light, The (3)"
0.43029;15175;28141;10;0;"Big Sciote (4)"
0.43029;162;23397;10;0;"Bill Malley's (2)"
0.43029;5322;23083;10;0;"Boolavogue (7)"
0.43029;2473;15784;0;0;"Breakdown (4)"
0.43029;9350;9350;8;0;"Call His Mother (4)"
0.43029;4019;4019;5;0;"Chicken, The (4)"
0.43029;1617;27877;10;0;"Coalminer's, The (4)"
0.43029;1617;27881;10;0;"Coalminer's, The (4)"
0.43029;12088;12088;8;0;"Codd's Grove (4)"
0.43029;474;474;10;1;"Come West Along The Road (4)"
