2.30800;615;13631;0;1;"Shaskeen, The (4)"
5.32616;2048;2048;0;0;"Long Haul, The (7)"
5.50370;10181;26111;7;0;"Bristol (3)"
5.50370;12275;12275;3;0;"Danish Maskerade (2)"
5.50370;14104;25581;0;0;"Fire In Clann Ratha (4)"
5.50370;6317;6317;0;0;"Joe Cunneen's (0)"
5.50370;6264;6264;0;0;"Piper's Wife, The (7)"
5.68124;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
5.68124;1667;15096;0;0;"Dinny O'Brien's (4)"
5.68124;2816;23188;0;0;"Doonagore (4)"
5.68124;1451;1451;0;0;"Falcon, The (4)"
5.68124;180;180;7;0;"Father O'Grady's Visit To Bocca (4)"
5.68124;493;25031;2;0;"First Month Of Summer, The (4)"
5.68124;181;12829;7;0;"Fisherman's Island, The (4)"
5.68124;181;31950;7;0;"Fisherman's Island, The (4)"
5.68124;13167;22720;0;0;"Ganley's (4)"
5.68124;411;13263;0;0;"Heather Breeze, The (4)"
5.68124;3320;3320;0;0;"Hold The Reins (4)"
5.68124;11251;11251;0;0;"Le Rossignol (4)"
5.68124;8226;19397;2;0;"McAuley's (4)"
5.68124;17461;33516;0;0;"Ne'er Wed An Old Man (7)"
5.68124;115;26467;0;0;"Over The Moor To Maggie (4)"
5.68124;1954;29463;0;0;"Pretty Girls Of Mayo, The (4)"
5.68124;10308;28856;5;0;"Sussex Waltz, The (7)"
5.68124;5820;5820;0;0;"Tiger Cave (4)"
5.68124;6450;6450;0;0;"Tip-Top, The (3)"
5.68124;6450;22174;7;0;"Tip-Top, The (3)"
2.30800;5.32616;83
