2.19016;614;21187;0;1;"Connemara Stockings, The (4)"
7.66556;257;12985;10;0;"Mother's Delight (4)"
7.93933;543;32266;0;0;"Ships Are Sailing, The (4)"
8.21310;13922;25087;7;0;"Lady Behind The Boat, The (4)"
8.48687;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
8.48687;12318;12318;7;0;"Jimmy McNelis's Highland (2)"
8.48687;242;25289;0;0;"Mother's Delight (4)"
8.76064;3957;16826;0;0;"Drogheda Bay (4)"
8.76064;5713;25256;0;0;"Johnny's Wedding (4)"
8.76064;8660;8660;10;0;"Paddy Fahey's (4)"
8.76064;4651;4651;0;0;"Tim Henry's Favourite (4)"
2.19016;7.66556;87
