4.72120;12112;24290;0;0;"Broken Gold Ring, The (1)"
5.11464;1351;23368;0;1;"Gold Ring, The (1)"
10.22927;12210;23357;5;0;"Jimmy O'Brien's (1)"
10.22927;942;942;5;0;"Maid In The Meadow, The (1)"
10.62271;10450;10450;7;0;"Cape Breton Dream (1)"
10.62271;3325;3325;7;0;"Jackson's (1)"
10.62271;67;12519;5;0;"Monaghan, The (1)"
10.62271;2060;2060;0;0;"Morning Lark, The (1)"
10.62271;1805;1805;5;0;"Pay The Reckoning (1)"
11.01614;1851;15285;5;0;"Junior Crehan's (1)"
11.01614;62;26770;0;0;"Lark In The Morning, The (1)"
11.01614;6866;6866;5;0;"Pip Murphy's (1)"
11.01614;9672;9672;7;0;"Professor Delbert's Birthday (1)"
11.01614;11373;11373;0;0;"Tagon Burn (1)"
5.11464;4.72120;76
