4.40750;615;13631;0;1;"Shaskeen, The (4)"
6.50631;411;13262;0;0;"Heather Breeze, The (4)"
6.50631;2050;2050;0;0;"Ladies Pantalettes, The (4)"
6.50631;17128;32772;0;0;"Y Fasged O Wye (4)"
6.71619;1162;1162;7;0;"Allie Crocker's (4)"
6.71619;3977;3977;0;0;"Groves, The (0)"
6.71619;418;31905;7;0;"Ievan's Polkka (3)"
6.71619;2509;2509;0;0;"Micho Russell's (4)"
6.71619;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
6.92607;8674;8674;0;0;"Carricknagavna, The (2)"
6.92607;3797;16740;0;0;"Eleanor Kane's (4)"
6.92607;7848;19161;5;0;"Holmes' Fancy (3)"
6.92607;7848;7848;5;0;"Holmes' Fancy (3)"
6.92607;12150;12150;0;0;"Humours Of Giulia, The (4)"
6.92607;3023;3023;0;0;"Knocknaboul, The (3)"
6.92607;1296;1296;7;0;"Old French, The (4)"
6.92607;1296;31272;7;0;"Old French, The (4)"
6.92607;236;33831;0;0;"Swinging On The Gate (4)"
6.92607;2572;2572;0;0;"Tie The Ribbons (4)"
6.92607;14396;26421;7;0;"Toward The Sun (4)"
6.92607;14396;26422;0;0;"Toward The Sun (4)"
6.92607;3781;3781;0;0;"Walls Of Limerick, The (4)"
6.92607;7554;32790;7;0;"West End, The (0)"
6.92607;3470;3470;0;0;"Willy Taylor's (3)"
4.40750;6.50631;87
