1.38677;43;24277;0;1;"Geese In The Bog, The (1)"
4.16030;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
4.39143;13950;25165;7;0;"Trip To Clarina, The (1)"
5.08481;7458;12291;7;0;"Life Is All Chequered (1)"
5.08481;8438;8438;0;0;"Lucy McKenna (1)"
5.08481;17478;33549;0;0;"Rambler From Clare, The (1)"
5.31594;5114;30771;3;0;"Across The Black River (1)"
5.31594;5503;17607;0;0;"Delaney's (1)"
5.31594;2899;16089;0;0;"John Feehily's (1)"
5.31594;1511;14904;7;0;"Meelick Team, The (1)"
5.31594;333;333;7;0;"Miller's Maggot, The (1)"
1.38677;4.16030;76
