4.00434;472;29136;0;1;"Hunter's House, The (4)"
15.44532;8591;8591;0;0;"David's (4)"
15.44532;424;26537;0;0;"Fairy Dance, The (4)"
15.44532;6743;18369;7;0;"Gerald Thomas' Burnt Potato (4)"
15.44532;248;31078;7;0;"Tam Lin (4)"
16.58942;14155;25682;7;0;"Myles The Slasher (4)"
16.58942;1004;14218;5;0;"Tempest, The (4)"
17.16147;11;12374;7;0;"Boys Of Malin, The (4)"
17.16147;1;12343;0;0;"Cooley's (4)"
17.16147;323;13096;0;0;"Eddie Moloney's Favorite (4)"
17.16147;8370;8370;0;0;"Lliw Lili Ymysg Y Drain (7)"
17.16147;6466;6466;0;0;"McBride's (4)"
17.16147;15718;29530;5;0;"My Otis Tomas Mandolin (4)"
17.16147;2865;2865;7;0;"Spring Is Come (4)"
17.16147;11205;29216;5;0;"Stride, The (4)"
17.16147;17105;32714;7;0;"Whole Thing, The (4)"
17.16147;17105;32777;0;0;"Whole Thing, The (4)"
17.16147;10088;10088;7;0;"Yuletide Log, The (4)"
4.00434;15.44532;82
