29.27823;493;13407;9;0;"First Month Of Summer, The (4)"
30.64001;3860;21823;9;0;"Primrose Polka, The (2)"
31.32090;14528;26764;9;0;"Erin Martell's (4)"
32.00179;6823;18419;9;0;"Cowboy Halling (4)"
32.00179;10530;20409;9;0;"Cowhalling (2)"
32.00179;14088;25558;9;0;"Waltz For Molly (7)"
32.68268;13602;25614;2;0;"Buachaill ón Éirne (7)"
33.36357;13082;22969;9;0;"Humours Of Nickey, The (4)"
33.36357;10373;20324;9;0;"Road North, The (7)"
33.36357;14982;27687;0;0;"Robert Cormack Of Aberdeen (2)"
34.72535;3459;24150;4;0;"Acrobat, The (0)"
34.72535;922;14114;9;0;"Banks, The (0)"
34.72535;11582;25058;9;0;"Blue Bell, The (7)"
34.72535;12353;25657;9;0;"Crowley's (4)"
34.72535;1722;15148;2;0;"Green Gates, The (4)"
34.72535;8184;19372;0;0;"Knot Colouring (2)"
34.72535;15173;28136;9;0;"Orest And Laura's (4)"
34.72535;336;26433;9;0;"Piper's Despair, The (4)"
35.40623;14598;26905;2;0;"Dawg's Breath (4)"
35.40623;10810;20503;10;0;"Jackson's Mare (4)"
35.40623;7317;23764;9;0;"Killavil Postman, The (2)"
35.40623;374;13196;9;0;"Toss The Fiddles (4)"
36.08712;14120;25612;9;0;"Blacksmith, The (4)"
36.08712;14120;28374;9;0;"Blacksmith, The (4)"
36.08712;33;28659;9;0;"Farewell To Erin (4)"
36.08712;16712;31814;0;0;"Fete De L'Ours (4)"
36.08712;7338;18867;0;0;"Lac Amora (4)"
36.08712;393;15239;4;0;"Lakes Of Sligo, The (3)"
36.08712;10857;10857;9;0;"Lament For Oliver Goldsmith (7)"
36.08712;13008;22349;2;0;"Lucania (3)"
36.08712;16774;31951;0;0;"Wayward Vicar, The (0)"
36.61933;245;245;9;0;"Dancing Holstein, The (1)"
36.76801;3784;16734;6;0;"Bondpolska (7)"
36.76801;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
36.76801;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
36.76801;5127;23634;0;0;"Father Kelly's (4)"
36.76801;3301;3301;1;0;"Lift Your Glass To The Landlady (4)"
36.76801;14637;26986;4;0;"Randall's (0)"
36.76801;12997;22327;9;0;"Rainbow Schottische (2)"
36.76801;1820;15257;9;0;"Tom Sullivan's (3)"
36.76801;11827;26635;9;0;"Valse-Clog De Joseph Guilmette (7)"
37.35171;732;22188;9;0;"Thunderhead (1)"
37.44890;16846;32093;11;0;"Ellin (3)"
37.44890;12017;22738;9;0;"Halloween (4)"
37.44890;7317;18839;9;0;"Killavil Postman, The (2)"
37.44890;10432;20370;9;0;"Men Of The West, The (7)"
37.44890;13424;23659;0;0;"Poppy's (4)"
37.44890;17148;32843;2;0;"Princess And The Frog, The (0)"
37.44890;16463;31207;4;0;"Slave's Lament, The (4)"
37.44890;7964;25050;0;0;"Trollpolska (7)"
37.44890;13000;22333;1;0;"Ushag Veg Ruy (7)"
37.44890;4608;32548;4;0;"Wee Rabbit, The (0)"
38.08410;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
38.12979;16815;32023;9;0;"Aziz (4)"
38.12979;2;12347;0;0;"Bucks Of Oranmore, The (4)"
38.12979;4389;17055;0;0;"Buntata ‘s Sgadan (4)"
38.12979;433;13295;0;0;"Crock Of Gold, The (4)"
38.12979;7094;18662;9;0;"Dhow, The (0)"
38.12979;3350;3350;4;0;"Hamish Henderson's Refusal (2)"
38.12979;4033;4033;6;0;"Hills Of Manchuria, The (7)"
38.12979;1969;1969;8;0;"Joe Murphy's Return From Chicago (7)"
