2.93908;771;24743;0;0;"Carraroe, The (1)"
2.93908;548;22982;0;1;"Scotsman Over The Border, The (1)"
8.39738;2596;2596;0;0;"Dunkeld Parish (1)"
8.81725;387;26001;0;0;"Sixpenny Money (1)"
9.23712;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
9.65699;11974;11974;0;0;"Dryfe Lodge (1)"
10.07686;448;13320;0;0;"Frost Is All Over, The (1)"
10.07686;9414;9414;0;0;"Sunlight On The Moss (1)"
10.49673;1610;33953;0;0;"Jackson's (1)"
10.49673;447;13312;0;0;"Rose In The Heather, The (1)"
10.49673;235;12935;0;0;"Sean Bui (1)"
2.93908;2.93908;67
