0.57596;938;29391;0;1;"Lady On The Island, The (4)"
2.46840;11090;11090;0;0;"Billy Ballantine's (0)"
2.63296;739;739;0;0;"Ashmolean House (4)"
2.63296;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
2.63296;3835;30297;0;0;"John Brosnan's (3)"
2.63296;2241;15610;0;0;"Milky Way, The (4)"
2.63296;4430;4430;0;0;"Nell Fee's (3)"
2.71524;13475;23786;0;0;"Crarae (4)"
2.71524;1523;32933;5;0;"Culfadda, The (4)"
2.71524;2825;2825;0;0;"Hornless Cow, The (4)"
2.71524;380;13203;0;0;"Jenny Dang The Weaver (4)"
2.71524;380;24106;2;0;"Jenny Dang The Weaver (4)"
2.71524;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
2.71524;7814;25364;0;0;"Mac Cabe (4)"
2.71524;7161;33346;0;0;"Mussels In The Corner (3)"
2.71524;10203;10203;0;0;"Over The Bridge To Peggy (4)"
2.71524;10496;33066;0;0;"Patsy Hanley's (4)"
0.57596;2.46840;88
