15.07804;15204;28256;0;0;"Rascal On The Haystack (4)"
17.59104;15782;29699;5;0;"George Christie Of Fochabers (7)"
18.21930;13859;24885;0;0;"Green Fields Of Canada (2)"
18.21930;3930;3930;0;1;"Tom Moylan's Frolic (4)"
18.84755;16882;32158;5;0;"Barry's Bay (7)"
18.84755;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
18.84755;2176;2176;5;0;"Breton Wedding March, The (4)"
18.84755;846;846;0;0;"Farewell To Erin (4)"
18.84755;5623;5623;5;0;"Finbarr Dwyer's (4)"
18.84755;13022;22391;5;0;"Flagon, The (4)"
18.84755;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
18.84755;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
18.84755;13238;23042;0;0;"Plains Of Waterloo, The (2)"
18.84755;2386;15735;5;0;"Ravelled Hank Of Yarn, The (4)"
18.84755;4049;4049;7;0;"Seaforth Highlanders, The (2)"
18.84755;737;737;0;0;"Spike Island Lasses, The (4)"
18.21930;15.07804;88
