7.77792;241;26730;0;1;"Old Gray Goose, The (1)"
8.94460;13126;22609;7;0;"Girls Of Balladoole (6)"
9.33350;15555;29159;2;0;"Ballochyle (1)"
9.33350;10246;20263;0;0;"Mrs McRory (1)"
9.33350;8259;19417;7;0;"O'Neill's Maggot (1)"
9.33350;1739;22718;0;0;"Walking The Floor (1)"
9.72240;11472;11472;2;0;"Bold Dan, The (1)"
9.72240;3143;3143;0;0;"Kitten, The (6)"
9.72240;1822;1822;7;0;"Knights Of Saint Patrick, The (1)"
9.72240;14416;26473;0;0;"Monk's (1)"
9.72240;12473;22894;7;0;"Newfoundland Spring (1)"
9.72240;12473;23069;7;0;"Newfoundland Spring (1)"
9.72240;17423;33432;0;0;"Red Haired Girl (6)"
9.72240;2820;16022;7;0;"Setting Sun, The (1)"
9.72240;8745;19663;0;0;"Shanahan's Rambles (1)"
9.72240;3190;3190;7;0;"Sommer 2003 (1)"
9.72240;147;12767;0;0;"Three Sea Captains, The (1)"
9.72240;147;12769;0;0;"Three Sea Captains, The (1)"
7.77792;8.94460;70
