3.38025;359;24221;0;1;"Martin Wynne's (4)"
7.28054;16327;30922;5;0;"Thunderhead (0)"
7.54056;11090;11090;0;0;"Billy Ballantine's (0)"
8.06060;15048;27868;0;0;"Avalon Quickstep, The (4)"
8.06060;2949;16119;10;0;"Old Schoolmaster, The (4)"
8.32062;5074;23817;0;0;"Amazing Mushroom, The (4)"
8.32062;14106;25584;0;0;"CBC's Glenn And Karl (4)"
8.32062;8616;8616;3;0;"Neckbelly #2 (4)"
8.58064;651;13680;0;0;"Boys Of Bluehill, The (0)"
8.58064;343;343;0;0;"Boys Of The Lough, The (4)"
8.58064;11044;11044;10;0;"Clann Mhairtainn (4)"
8.58064;11044;20559;10;0;"Clann Mhairtainn (4)"
8.58064;1175;14441;0;0;"Donald Blue (4)"
8.58064;14947;27618;5;0;"Free Of C & F (4)"
8.58064;39;12453;5;0;"Kerry, The (3)"
8.58064;39;12452;5;0;"Kerry, The (3)"
8.58064;2706;27611;7;0;"New Mown Meadows, The (4)"
8.58064;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
8.58064;570;570;0;0;"Sailor's Bonnet, The (4)"
8.58064;8257;25495;7;0;"Valley Of The Moon (4)"
3.38025;7.28054;86
