3.70648;56;25038;0;1;"Old Favourite, The (1)"
5.70228;1580;21027;0;0;"Lark's March (1)"
6.27251;10506;10506;2;0;"Sheep On The Moor (1)"
6.55762;2218;2218;2;0;"Bouncing (1)"
6.84274;6905;18492;2;0;"Braemar Gathering March, The (1)"
6.84274;15810;29761;2;0;"Dorothy Leurs (1)"
6.84274;13940;25144;2;0;"Finbarr Dwyer's (5)"
6.84274;2560;2560;2;0;"Mick Duggan's (5)"
6.84274;362;33344;0;0;"Mouse In The Mug, The (1)"
6.84274;7049;7049;0;0;"Ned Of The Water (1)"
6.84274;2829;2829;0;0;"Paddy Breen's (1)"
6.84274;13140;22641;0;0;"Village (1)"
3.70648;5.70228;66
