4.96627;2735;2735;0;1;"Imelda Roland's (4)"
8.02244;115;115;5;0;"Over The Moor To Maggie (4)"
8.40446;3223;16293;3;0;"Caoilte Mountains (4)"
8.40446;553;13516;5;0;"Drunken Sailor's, The (0)"
8.40446;6910;6910;7;0;"Katie Goes To Granny (4)"
8.40446;2428;2428;7;0;"Neilly O'Boyle's (4)"
8.40446;16488;31280;5;0;"Shoes And Stockings (4)"
8.78648;5371;11120;0;0;"Bowe's Favourite (4)"
8.78648;6011;6011;5;0;"Cronin's Kitchen (3)"
8.78648;3467;3467;5;0;"Gan Ainm (4)"
8.78648;5464;5464;5;0;"Gan Ainm (2)"
8.78648;10674;20474;5;0;"Gesto, The (4)"
8.78648;876;14057;0;0;"Gneevgullia (4)"
8.78648;14506;26718;0;0;"Grand Etang (2)"
8.78648;5908;23070;5;0;"Honeycomb, The (4)"
8.78648;7445;7445;0;0;"Iggy And Squiggy (4)"
8.78648;1221;1221;7;0;"Kitty O'Shea's (2)"
8.78648;281;13032;0;0;"Master Crowley's (4)"
8.78648;281;24952;0;0;"Master Crowley's (4)"
8.78648;302;13064;0;0;"Maudabawn Chapel (4)"
8.78648;13762;24570;7;0;"Neillie Boyle's (4)"
8.78648;7359;7359;0;0;"P&O, The (3)"
8.78648;3226;26780;0;0;"Paddy's (3)"
8.78648;10366;10366;0;0;"Sligo, The (4)"
8.78648;197;12856;5;0;"Star Of Munster, The (4)"
8.78648;197;27920;7;0;"Star Of Munster, The (4)"
8.78648;197;27944;0;0;"Star Of Munster, The (4)"
8.78648;2626;15886;5;0;"Temple Hill (4)"
8.78648;13094;22544;5;0;"Tom Fitzmorris' (4)"
4.96627;8.02244;89
