5.11656;1323;1323;0;1;"Tommy Peoples' (7)"
16.08063;2523;15812;0;0;"Gan Ainm (7)"
16.81157;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
16.81157;3298;16362;0;0;"Rachael On The Rock (7)"
19.00438;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
19.10844;3369;16435;0;0;"Lilting Fisherman, The (1)"
19.10844;12510;20951;10;0;"Morning Breeze (1)"
19.79088;4629;4629;3;0;"Bargenny Bowling Green (1)"
20.47332;5736;5736;3;0;"Atholl Highlanders Balkan Version (1)"
20.47332;13601;24108;6;0;"Barra To Balloch (1)"
20.47332;11222;11222;10;0;"Drunraney Lass, The (1)"
20.47332;448;13317;10;0;"Frost Is All Over, The (1)"
20.47332;62;12506;5;0;"Lark In The Morning, The (1)"
20.47332;62;25964;5;0;"Lark In The Morning, The (1)"
20.47332;16325;30918;0;0;"Miss Stewart's (1)"
20.47332;5916;5916;5;0;"Pasucais De L.lamo (1)"
20.47332;1433;1433;10;0;"Tommy Mulhaire's (1)"
20.47332;6297;6297;10;0;"William's Return (1)"
5.11656;16.08063;75
