2.32647;467;467;0;1;"Leitrim Fancy, The (1)"
6.10699;6572;6572;7;0;"Port An Dreoilin (1)"
6.68861;3353;3353;7;0;"Farewell To Lisheen (1)"
7.27023;10619;10619;0;0;"Geevagh, The (1)"
7.56104;271;271;5;0;"Brian Boru's March (1)"
7.56104;1160;14426;0;0;"Lost And Found (1)"
7.56104;3395;16447;0;0;"Miss Walsh (1)"
7.56104;7305;7305;0;0;"White Pony, The (1)"
7.85185;6559;6559;0;0;"Accord, The (1)"
7.85185;2994;2994;3;0;"Boys Of The Puddle (1)"
7.85185;16844;32090;0;0;"Charlie's Frolics (1)"
7.85185;1390;14755;7;0;"Cliffs Of Moher, The (1)"
7.85185;16431;31129;7;0;"Cowley Crosses The Chilterns (1)"
7.85185;953;28580;10;0;"Elizabeth Kelly's Delight (6)"
7.85185;17693;34192;0;0;"Falling Leaves (1)"
7.85185;448;977;0;0;"Frost Is All Over, The (1)"
7.85185;3325;3325;2;0;"Jackson's (1)"
7.85185;2845;2845;10;0;"James O'Byrne's (1)"
7.85185;2845;16053;10;0;"James O'Byrne's (1)"
7.85185;8976;19808;0;0;"Whinny Hills Of Leitrim, The (6)"
2.32647;6.10699;64
