15.56625;4;12350;0;1;"Belfast, The (0)"
19.46420;12049;12049;0;0;"Bang Up (5)"
19.46420;17048;32571;5;0;"Faustiñeira (1)"
19.46420;8866;8866;5;0;"Thornhill Road (6)"
20.09208;9136;9136;0;0;"Flying Crowbar, The (1)"
20.09208;685;13736;0;0;"King's Fancy, The (1)"
20.09208;4153;16917;5;0;"Paudy Scully's (5)"
20.71995;11342;11342;5;0;"Jenny Pluck Pears (1)"
20.71995;949;949;0;0;"Kilfenora, The (1)"
20.71995;4600;17158;0;0;"Plains Of Kildare (1)"
20.71995;8264;8264;0;0;"Planxty Drury (1)"
20.71995;10916;10916;0;0;"Road To Ness, The (1)"
20.71995;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
15.56625;19.46420;82
