0.85210;791;791;7;1;"Father Kelly's (4)"
1.91723;6899;18488;0;0;"Ben Hill (4)"
4.04749;2449;2449;0;0;"Derry Craig Wood (4)"
4.04749;1005;1005;7;0;"John Crossey (4)"
5.11262;1584;1584;7;0;"Other High, The (4)"
5.32565;4969;4969;9;0;"Grant's (4)"
5.32565;17704;34259;0;0;"Liflig (7)"
5.53867;1091;1091;0;0;"Moving Cloud, The (4)"
5.53867;1191;14474;0;0;"Speed The Plough (4)"
5.75170;16185;30563;7;0;"Beaulieu (4)"
5.75170;1002;1002;2;0;"Big John McNeil (4)"
5.75170;1002;23920;0;0;"Big John McNeil (4)"
5.75170;1088;14327;0;0;"Dancing The Baby (2)"
5.75170;9362;9362;2;0;"Le Cadeau (0)"
5.75170;10647;10647;10;0;"New Brig O'Ayr, The (4)"
5.75170;4451;17072;0;0;"Pauline's Place (4)"
5.75170;10878;10878;7;0;"Sophie's Dancing Feet (4)"
5.75170;10878;32308;7;0;"Sophie's Dancing Feet (4)"
0.85210;1.91723;86
