8.27080;9755;9755;0;0;"Keel Row, The (3)"
8.27080;3637;24879;2;1;"Keel Row, The (2)"
10.64636;5370;5370;7;0;"Black Frog, The (1)"
10.64636;34;12434;7;0;"Frieze Breeches, The (1)"
11.04067;725;26850;0;0;"Eddie Kelly's (1)"
11.04067;8253;8253;2;0;"Hogs And Heifers (1)"
11.04067;17333;33223;7;0;"Kendal Lilt (1)"
11.04067;1964;15397;7;0;"Pat Ward's (5)"
11.43498;107;26139;2;0;"Atholl Highlanders, The (1)"
11.43498;8008;19240;0;0;"Buttermilk Mary (1)"
11.43498;2858;2858;7;0;"Curlew, The (1)"
11.43498;2858;16064;7;0;"Curlew, The (1)"
11.43498;3019;16170;0;0;"Donald, Willie And His Dog (6)"
11.43498;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
11.43498;389;389;0;0;"Eavesdropper, The (1)"
11.43498;8369;8369;7;0;"Enchanted Slip, The (6)"
11.43498;8583;30009;7;0;"Fairy, The (1)"
11.43498;8228;19399;7;0;"Hidden Ireland, The (1)"
11.43498;46;12870;7;0;"Humours Of Whiskey, The (6)"
11.43498;46;31541;7;0;"Humours Of Whiskey, The (6)"
11.43498;14806;27325;7;0;"Irish Morshaw (1)"
11.43498;4648;4648;7;0;"John D. Burgess (1)"
11.43498;460;33188;0;0;"Larry Grogan (1)"
11.43498;11031;11031;7;0;"Lasses Of Dunse (1)"
11.43498;931;931;0;0;"Michael Dwyer's (1)"
11.43498;931;27841;0;0;"Michael Dwyer's (1)"
11.43498;10630;10630;7;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
11.43498;10630;20446;7;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
11.43498;191;191;5;0;"My Mind Will Never Be Easy (6)"
11.43498;108;30907;0;0;"Out On The Ocean (1)"
11.43498;772;772;7;0;"Queen Of The Fair (1)"
11.43498;772;13894;7;0;"Queen Of The Fair (1)"
11.43498;7442;7442;0;0;"Quick March (1)"
11.43498;6083;32049;2;0;"Steamboat Quickstep, The (5)"
11.43498;1106;1106;2;0;"Steamboat, The (1)"
11.43498;1216;29703;7;0;"Strike The Gay Harp (1)"
11.43498;1917;30179;7;0;"Sweets Of May, The (1)"
11.43498;8252;30993;7;0;"Sweets Of May, The (1)"
11.43498;15423;28846;0;0;"Waves Of Tramore (1)"
8.27080;8.27080;81
