5.33903;5067;5067;0;1;"Bell Table (7)"
15.52153;7051;7051;0;0;"Dovecote Park (1)"
16.01710;601;23122;5;0;"South Wind, The (7)"
16.77982;6667;6667;0;0;"Tommy Tully's (7)"
17.46172;8631;8631;0;0;"Bouchard's Quadrille (1)"
17.46172;2470;25473;0;0;"Cambuslang (1)"
17.46172;8189;8189;0;0;"Every Midsummer's Night (1)"
17.46172;6917;18499;0;0;"Hogmanay, The (1)"
17.46172;11042;11042;5;0;"Kevin Riley's Welcome To Starfleet (1)"
17.46172;5803;5803;0;0;"Kiely's (5)"
17.46172;435;435;5;0;"Manus Lunny's Terracotta Plower Pop (1)"
17.46172;15982;30098;0;0;"Stow Quickstep, The (1)"
5.33903;15.52153;72
