8.97468;7444;29201;0;1;"Bedford Cross (5)"
20.57849;6542;6542;7;0;"Fletch Taylor (7)"
21.24231;3228;16301;0;0;"Blackwater, The (3)"
21.90614;14300;26118;7;0;"Angeline The Baker (3)"
21.90614;15739;29576;7;0;"Calendar Boys (4)"
21.90614;9146;24521;0;0;"Hundred Pipers March, The (2)"
21.90614;12854;21970;0;0;"Lewis Lilt (3)"
21.90614;8439;8439;7;0;"Pitnacree Ferryman, The (4)"
22.43671;14461;26584;9;0;"Jump! (5)"
22.56996;3598;32408;2;0;"Green Hills Of Tyrol, The (7)"
22.56996;6992;21866;2;0;"Miss Wedderburn's (4)"
22.56996;1123;23965;7;0;"Rose Tree, The (3)"
22.56996;3818;3818;2;0;"Walking On The Moon (4)"
8.97468;20.57849;87
