3.34697;1283;1283;0;0;"Flowers Of Spring, The (1)"
5.47685;5379;17560;0;1;"Tom Billy's (1)"
7.60674;842;27529;7;0;"Hills Of Glenorchy, The (1)"
7.60674;12634;21255;0;0;"Slopes Of Sliabh Luachra, The (1)"
7.91101;5503;24867;5;0;"Delaney's (1)"
8.21528;780;13909;7;0;"Ingonish (1)"
8.21528;6081;6081;7;0;"Tomaisin A' Rí (1)"
8.21528;232;12929;5;0;"Walls Of Liscarrol, The (1)"
8.51955;17708;34273;0;0;"Anon (5)"
8.51955;2352;2352;0;0;"Blue Idol, The (1)"
8.51955;16537;31402;0;0;"Brendan's Birthday (1)"
8.51955;8024;19251;7;0;"Carbray's Frolics (1)"
8.51955;11469;11469;5;0;"Dallington Road (1)"
8.51955;127;25371;0;0;"Darby The Driver (1)"
8.51955;7604;7604;0;0;"Double Rise, The (1)"
8.51955;5164;5164;0;0;"Ellen O'Dwyer's (5)"
8.51955;5860;5860;0;0;"Hell On The Mountain (1)"
8.51955;9939;9939;2;0;"James MacLellan's Favourite (1)"
8.51955;5117;17422;0;0;"Johnny O'Leary's (5)"
8.51955;256;30254;0;0;"Mist On The Mountain, The (1)"
8.51955;888;888;0;0;"Mug Of Brown Ale, The (1)"
8.51955;9365;19987;0;0;"Old Woman Of The Milldust (1)"
8.51955;9365;27803;0;0;"Old Woman Of The Milldust (1)"
8.51955;2861;16068;2;0;"Split Rock (1)"
8.51955;109;12689;0;0;"Tenpenny Bit, The (1)"
5.47685;3.34697;79
