10.26263;438;23194;0;1;"Doon, The (4)"
11.97307;2374;2374;0;0;"Up The Chimney (4)"
12.40068;1852;1852;0;0;"Castle Ceili's (4)"
13.68351;8376;8376;5;0;"Miss Plaudy's (4)"
13.68351;492;22766;5;0;"Paddy Fahey's (4)"
14.11112;8776;8776;0;0;"Budgen, The (4)"
14.11112;6845;6845;5;0;"La Toque Bleu (4)"
14.53873;3677;16675;5;0;"Larkin's Beehives (4)"
14.53873;7566;7566;5;0;"Margie O'Driscoll (4)"
14.53873;17207;32981;7;0;"Scottish Fairy, The (4)"
14.53873;118;21161;0;0;"Wise Maid, The (4)"
10.26263;11.97307;90
