9.90197;2518;2518;0;1;"Queen Of May, The (4)"
19.22147;4950;4950;5;0;"Margaret's Pint (2)"
19.22147;13959;25191;0;0;"Paddy Cronin's (4)"
19.80394;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
19.80394;15716;29527;5;0;"Jolly Angler, The (4)"
19.80394;1050;33843;5;0;"Maple Leaf, The (4)"
20.38641;5119;5119;7;0;"Banks Of Inverness, The (3)"
20.38641;11306;21376;10;0;"Bird's, The (0)"
20.38641;6664;6664;0;0;"Blessings Of Gold (4)"
20.38641;15632;29332;5;0;"Brand New, The (2)"
20.38641;4774;17249;5;0;"Croppies' March, The (3)"
20.38641;10459;10459;7;0;"Finnegan's (4)"
20.38641;16706;31805;5;0;"Francie Campbell's (3)"
20.38641;3679;33081;10;0;"Harvest Moon (4)"
20.38641;5901;5901;0;0;"Homer's (4)"
20.38641;2819;2819;5;0;"It Goes As Follies (4)"
20.38641;10602;34245;0;0;"Mimi And The New Generation (3)"
20.38641;10602;34252;5;0;"Mimi And The New Generation (3)"
20.38641;17147;32839;7;0;"On The Run (4)"
20.38641;636;34234;5;0;"Otter's Holt, The (4)"
20.38641;16461;31200;3;0;"Samhain Dubh (4)"
9.90197;19.22147;86
