6.30858;2156;2156;0;1;"Father Kelly's (1)"
10.76170;864;864;7;0;"Cordal, The (1)"
11.13279;2845;2845;10;0;"James O'Byrne's (1)"
11.50388;1205;24540;0;0;"Castlebar Races, The (1)"
11.50388;10123;10123;7;0;"Gan Ainm (1)"
11.87497;448;977;0;0;"Frost Is All Over, The (1)"
12.24607;3456;16495;0;0;"Bimíd Ag Ól (1)"
12.24607;5459;5459;0;0;"Black Lough, The (1)"
12.24607;12234;22935;7;0;"Julia Clifford's (1)"
12.24607;13136;25337;7;0;"Lancers, The (1)"
12.24607;5867;17787;0;0;"Lark's March, The (1)"
12.24607;5900;17802;0;0;"Town Of Cootehill, The (1)"
6.30858;10.76170;86
