4.61982;307;13071;0;1;"Saddle The Pony (1)"
6.35225;11909;11909;2;0;"A Jig For Bernie (1)"
6.64099;9598;20062;5;0;"Child Of My Heart (1)"
6.64099;469;23431;7;0;"Cuilinn (1)"
6.64099;3161;24466;7;0;"First Pint, The (1)"
6.64099;2259;30655;10;0;"Legacy, The (1)"
6.92973;4785;4785;2;0;"Biddy The Bold (1)"
6.92973;5107;5107;0;0;"Drocketty March, The (1)"
6.92973;1248;14555;2;0;"I Will If I Can (1)"
7.21846;358;358;7;0;"Behind The Haystack (1)"
7.21846;405;405;7;0;"Don't Stop Running (1)"
7.21846;405;29658;7;0;"Don't Stop Running (1)"
7.21846;17553;33745;5;0;"Garey Ford (1)"
7.21846;4579;21336;0;0;"Hare In The Corn, The (5)"
7.21846;7600;7600;7;0;"Port Chuilinn (1)"
7.21846;6516;6516;3;0;"Storm Cloud (1)"
4.61982;6.35225;80
