13.44072;12926;22366;5;0;"Fox Chase, The (1)"
14.05166;4584;4584;0;0;"Gan Aim (1)"
14.66261;4831;4831;0;0;"Kicking (1)"
15.27355;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
15.88449;3993;32179;0;0;"Banjo Breakdown (1)"
15.88449;11965;11965;0;0;"Crabbit Shona (1)"
15.88449;9093;9093;10;0;"Drunken Hussar, The (1)"
15.88449;3436;3436;5;0;"Gan Ainm (1)"
15.88449;8294;19444;0;0;"Jig Of Beer (1)"
15.88449;8259;25802;0;0;"O'Neill's Maggot (1)"
15.88449;13031;22405;5;0;"Yn Bollan Bane (1)"
16.49543;3176;3176;5;0;"Bath Carnival (1)"
16.49543;2340;15710;0;0;"Braes Of Mellinish, The (1)"
16.49543;5339;5339;5;0;"By Accident (1)"
16.49543;1181;1181;0;0;"Glasgow City Police Pipers (1)"
16.49543;11074;11074;5;0;"Goat's Horns, The (1)"
16.49543;9197;9197;0;0;"Invergarry Castle (1)"
16.49543;3644;3644;10;0;"One-Horned Sheep, The (1)"
16.49543;3644;16657;10;0;"One-Horned Sheep, The (1)"
16.49543;10580;10580;0;0;"Scordatura (1)"
16.49543;4703;17219;0;0;"Whiskey, The (1)"
16.49543;13031;22427;5;0;"Yn Bollan Bane (1)"
16.62519;1948;31369;0;0;"Fourth Floor, The (4)"
16.62519;1948;31370;0;0;"Fourth Floor, The (4)"
17.10637;4570;4570;5;0;"A Short Journey (1)"
17.10637;2470;25473;0;0;"Cambuslang (1)"
17.10637;17641;34018;0;0;"Dr. Kielly-O (1)"
17.10637;953;14151;10;0;"Elizabeth Kelly's Delight (6)"
17.10637;11451;11451;7;0;"Fesker Ma (1)"
17.10637;3192;3192;0;0;"First Steps, The (1)"
17.10637;1457;1457;7;0;"Flying Under The Bridge (1)"
17.10637;34;23530;5;0;"Frieze Breeches, The (1)"
17.10637;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
17.10637;6424;6424;7;0;"Hasty Retreat, The (1)"
17.10637;16094;30338;0;0;"Hound And The Hare, The (1)"
17.10637;12394;20662;0;0;"Jamie Rae (1)"
17.10637;35;29819;5;0;"Jig Of Slurs, The (1)"
17.10637;4176;22662;0;0;"Liz Kelly's (5)"
17.10637;10367;10367;5;0;"Middlejig (1)"
17.10637;10367;20318;5;0;"Middlejig (1)"
17.10637;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
17.10637;3395;16447;10;0;"Miss Walsh (1)"
17.10637;16698;31782;0;0;"Muiñeiras Do Cuarto Baleiro (1)"
17.10637;9365;9365;0;0;"Old Woman Of The Milldust (1)"
17.10637;14406;26439;0;0;"On The Offbeat (1)"
17.10637;3678;3678;5;0;"One Horned Cow, The (1)"
17.10637;3644;33999;10;0;"One-Horned Sheep, The (1)"
17.10637;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
17.10637;2905;2905;7;0;"Rory MacLeod (1)"
17.10637;11585;11585;3;0;"Runaway (6)"
17.10637;10580;20428;0;0;"Scordatura (1)"
