2.41535;76;23001;0;1;"My Darling Asleep (1)"
4.48566;111;24058;0;0;"Tripping Up The Stairs (1)"
8.97132;7828;7828;0;0;"Races At Carrick, The (1)"
10.35152;1103;1103;0;0;"Blackberry Quadrille, The (1)"
11.04162;7969;19217;0;0;"Ronnie's (1)"
11.04162;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
11.38667;11626;11626;5;0;"Bill Flynn's (1)"
11.38667;14705;27136;0;0;"Dan Barry (5)"
11.38667;2295;23241;0;0;"Humours Of Ayle House, The (1)"
11.38667;2383;2383;7;0;"Johnny Leary's (1)"
2.41535;4.48566;78
