3.31795;389;33387;2;1;"Eavesdropper, The (1)"
3.87094;4802;4802;0;0;"Roman Wall, The (1)"
4.70043;7871;7871;0;0;"Riding On A Hand-Car (1)"
5.80641;159;159;7;0;"Denis Murphy's (5)"
6.08291;8000;8000;7;0;"Andy McGann's (1)"
6.08291;6658;6658;0;0;"Heart Of The Sea, The (1)"
6.35941;12049;12049;7;0;"Bang Up (5)"
6.35941;8639;19584;7;0;"Banks Of The Allan, The (1)"
6.35941;3746;3746;0;0;"Bride's Favourite, The (1)"
6.35941;9610;20066;0;0;"Sound As A Trout (1)"
6.35941;8173;8173;7;0;"Stonemason, The (1)"
3.31795;3.87094;78
