2.30817;1357;14709;0;1;"Jenny Picking Cockles (4)"
2.93767;202;31925;0;1;"Jenny Picking Cockles (4)"
5.03600;370;370;0;0;"Jenny's Welcome To Charlie (4)"
5.24583;5902;17803;0;0;"Emyvale, The (4)"
5.24583;1004;14221;0;0;"Tempest, The (4)"
6.29500;1557;1557;7;0;"Captain Campbell (2)"
6.29500;8104;8104;0;0;"Gan Ainm (4)"
6.29500;3948;3948;2;0;"Martin Ansboro's (4)"
6.29500;3221;3221;5;0;"Paddy Kelly's (4)"
6.50483;14335;26223;7;0;"Leitrim Lasses, The (4)"
6.50483;1424;1424;0;0;"Long Note, The (4)"
6.50483;545;545;0;0;"Repeal Of The Union, The (4)"
6.50483;545;28420;0;0;"Repeal Of The Union, The (4)"
2.30817;5.03600;81
