7.70671;8547;29898;7;0;"May Morning Dew, The (2)"
7.70671;9124;9124;2;0;"Nocturne (7)"
7.70671;16814;32022;5;0;"Surfing Bride, The (3)"
8.00312;15717;29529;7;0;"28th Of January, The (4)"
8.00312;5067;5067;7;0;"Bell Table (7)"
8.00312;8569;8569;0;0;"Coyle's Piano (4)"
8.00312;1415;21833;2;0;"Farewell To Glasgow (7)"
8.00312;14517;26750;7;0;"Ffoles Llantrisant (7)"
8.00312;12490;20872;0;0;"Fred Picknell's March (2)"
8.00312;7205;7205;0;0;"Gallopede, The (2)"
8.00312;4016;4016;2;0;"Joanna's Fast Tune (4)"
8.00312;17130;32782;7;0;"Lady Of The Lake (4)"
8.00312;1934;1934;7;0;"Mary McMahon (4)"
8.00312;15633;29339;0;0;"Regal Rabbit, The (7)"
8.00312;5732;17696;0;0;"Sir Sidney Smith's March (4)"
8.00312;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
8.00312;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
8.00312;1408;14780;5;0;"Trumpet, The (0)"
8.00312;7218;25588;7;0;"Vladimir's Steamboat (4)"
8.00312;14826;27378;7;0;"Year's Turning (2)"
8.29953;17726;34317;5;0;"23 (2)"
8.29953;1308;14635;7;0;"After The Battle Of Aughrim (3)"
8.29953;16992;32436;7;0;"Alborada De Veiga (4)"
8.29953;10649;20462;0;0;"Ar Lan Y Mor (2)"
8.29953;10649;20465;0;0;"Ar Lan Y Mor (2)"
8.29953;10649;20464;0;0;"Ar Lan Y Mor (2)"
8.29953;10649;20466;0;0;"Ar Lan Y Mor (2)"
8.29953;13887;30193;0;0;"Argeres (4)"
8.29953;3631;16635;7;0;"Babes In The Wood (3)"
8.29953;10146;10146;2;0;"Blackberry Bush, The (4)"
8.29953;10200;10200;7;0;"Blackjack Grove (4)"
8.29953;15550;29142;2;0;"Brig O' Blair (3)"
8.29953;11003;11003;2;0;"Canyon Moonrise (7)"
8.29953;12586;21159;7;0;"Causeway (4)"
8.29953;4431;4431;0;0;"Chatanooga Choo-choon, The (4)"
8.29953;6467;6467;7;0;"Cold Frosty Morning (4)"
8.29953;8377;8377;0;0;"Cut The Sod (4)"
8.29953;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
8.29953;8315;8315;0;0;"Folky Gibbon, The (4)"
8.29953;2464;2464;7;0;"Friel's (4)"
8.29953;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
