5.79106;843;31494;0;1;"Christy Barry's (1)"
11.13665;4899;22484;0;0;"Angry Peeler, The (1)"
11.13665;7305;7305;0;0;"White Pony, The (1)"
11.58212;6342;6342;0;0;"Boy In The Wood, The (1)"
11.58212;261;12998;0;0;"Ships In Full Sail, The (1)"
12.02758;1351;1351;7;0;"Gold Ring, The (1)"
12.02758;10741;10741;7;0;"Lep The Table (5)"
12.02758;3395;16447;0;0;"Miss Walsh (1)"
12.47305;12009;21840;2;0;"A1, The (1)"
12.47305;12;12377;0;0;"Cliffs Of Moher, The (1)"
12.47305;735;735;0;0;"Going To Donnybrook (1)"
12.47305;735;13809;0;0;"Going To Donnybrook (1)"
12.47305;9412;9412;2;0;"Inis Bearachain, The (1)"
12.47305;9412;20006;2;0;"Inis Bearachain, The (1)"
12.47305;3325;27357;7;0;"Jackson's (1)"
12.47305;942;942;0;0;"Maid In The Meadow, The (1)"
12.47305;8329;28043;0;0;"Murphy Delany (1)"
12.47305;612;22280;7;0;"Na Ceannabhain Bhana (6)"
12.47305;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
12.47305;7639;7639;0;0;"Rosin The Bow (1)"
12.47305;2646;29518;0;0;"Stolen Purse, The (1)"
12.47305;1602;1602;0;0;"Terms Cash (1)"
12.47305;4304;4304;0;0;"Tyrell's Pass (1)"
12.47305;14473;26620;0;0;"Willie Clancy's (5)"
5.79106;11.13665;79
