0.62031;6336;6336;0;1;"Boys Of '45, The (4)"
0.62031;2816;16021;0;0;"Doonagore (4)"
1.52258;2073;2073;0;0;"Devil In The Strawstack, The (4)"
1.52258;1954;15385;0;0;"Pretty Girls Of Mayo, The (4)"
1.52258;2249;2249;0;0;"Sean Reid's (4)"
1.57897;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
1.57897;7345;18871;0;0;"Our House At Home (4)"
1.63536;11523;11523;0;0;"Killin' Clocks (4)"
1.63536;4966;4966;7;0;"Road To Corofin, The (4)"
1.69175;975;975;7;0;"Boy In The Boat, The (4)"
1.69175;9078;33140;7;0;"Brendan Ring's (4)"
1.69175;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
1.69175;1617;27877;0;0;"Coalminer's, The (4)"
1.69175;1617;27881;0;0;"Coalminer's, The (4)"
1.69175;1246;22343;0;0;"Father Newman's (4)"
1.69175;16576;31508;7;0;"Fiddler O Gord (3)"
1.69175;2601;23379;0;0;"First House In Connaught, The (4)"
1.69175;395;395;7;0;"Flowing Bowl, The (4)"
1.69175;7092;7092;0;0;"Gilbert's Fancy (4)"
1.69175;4363;4363;7;0;"Jer O'Connell's (3)"
1.69175;3023;16183;0;0;"Knocknaboul, The (3)"
1.69175;12546;21074;0;0;"Mullagh Hill Tower (4)"
1.69175;150;150;0;0;"Paddy Fahey's (4)"
1.69175;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
1.69175;3115;3115;0;0;"Thrashing Of The Oats, The (3)"
1.69175;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
0.62031;0.62031;89
