2.88150;4;12350;0;1;"Belfast, The (0)"
5.52287;3180;16272;0;0;"Kerry Mills' Barn Dance (2)"
6.00312;6087;6087;0;0;"Bonfire Night (0)"
6.00312;2761;15987;0;0;"Minstrel's Fancy, The (0)"
6.00312;17533;33685;0;0;"Rander's Hopsa (4)"
6.00312;946;946;0;0;"Woodchoppers, The (4)"
6.24325;2317;15683;0;0;"Liberty (4)"
6.24325;1310;1310;0;0;"Morpeth Rant, The (4)"
6.24325;16059;30258;0;0;"Shapinsay (3)"
6.48337;14200;25823;0;0;"A Morning Tune (4)"
6.48337;7972;19218;5;0;"Cambridge Road (0)"
6.48337;974;974;5;0;"Golden Eagle, The (0)"
6.48337;75;25452;5;0;"Miss McLeod's (4)"
6.48337;4843;4843;5;0;"New Christmas (4)"
6.48337;11126;11126;0;0;"Norwegian (3)"
6.48337;1058;1058;5;0;"Poppy Leaf, The (0)"
6.48337;11638;30855;5;0;"Train Journey North, The (0)"
2.88150;5.52287;75
