1.01505;378;1576;0;1;"Redican's Mother (6)"
3.55266;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
13.19561;520;520;0;0;"Barony, The (6)"
14.21065;6768;18385;0;0;"Baltighoran, The (6)"
14.21065;1751;1751;7;0;"Cork Hill (1)"
14.21065;7891;25158;10;0;"Humours Of Glynn, The (1)"
14.71818;1707;1707;0;0;"Key Of The Convent, The (1)"
14.71818;5867;17785;0;0;"Lark's March, The (1)"
15.22570;13286;23197;5;0;"Bean Pháidín (6)"
15.22570;3614;16618;7;0;"Father Hanley's (1)"
15.22570;2668;2668;7;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
15.22570;2766;26253;5;0;"Maids Of Selma, The (1)"
15.22570;9786;9786;5;0;"McKenna's (1)"
15.22570;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
15.22570;510;13436;7;0;"Rambler, The (1)"
15.22570;656;33587;5;0;"Timmy Clifford's (1)"
15.22570;7849;19163;7;0;"Would The Minister Not Dance? (6)"
1.01505;3.55266;71
