3.58218;614;21187;0;1;"Connemara Stockings, The (4)"
10.03010;13922;25087;7;0;"Lady Behind The Boat, The (4)"
11.10475;257;12985;10;0;"Mother's Delight (4)"
11.46297;1760;22779;5;0;"Curragh Races, The (4)"
11.46297;12318;12318;7;0;"Jimmy McNelis's Highland (2)"
11.46297;242;25289;0;0;"Mother's Delight (4)"
11.46297;1449;2262;0;0;"Rattigan's (4)"
11.82119;935;935;0;0;"1st August (4)"
11.82119;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
11.82119;11742;22482;0;0;"Struan Robertson's Rant (2)"
3.58218;10.03010;87
