9.08764;3023;16183;0;1;"Knocknaboul, The (3)"
14.68004;4414;25503;0;0;"Sullivan's (3)"
14.68004;350;13151;7;0;"Torn Jacket, The (4)"
15.37909;7830;7830;7;0;"Margaret Malone Carolan (3)"
15.37909;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
15.73162;13795;24729;0;0;"Rakes Of Sollohod, The (6)"
16.07813;7101;22001;7;0;"Aileen Bonner's (3)"
16.07813;416;416;7;0;"Big Willie's Wedding (0)"
16.07813;2282;28594;7;0;"Jer O'Connell's (3)"
16.07813;6323;21148;5;0;"Mash-Tub March, The (7)"
16.07813;5186;17460;7;0;"Money In Both Pockets (4)"
9.08764;14.68004;61
