3.72834;320;320;0;1;"Bank Of Ireland, The (4)"
4.23675;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
4.23675;2176;2176;5;0;"Breton Wedding March, The (4)"
4.23675;3717;16694;5;0;"Kitty Sheain's (4)"
4.40622;739;13822;0;0;"Ashmolean House (4)"
4.40622;16093;30334;0;0;"Belfast March, The (4)"
4.40622;2069;15466;5;0;"Moving Bog, The (3)"
4.40622;7595;7595;5;0;"Sliabh Na MBan (7)"
4.40622;737;26651;0;0;"Spike Island Lasses, The (4)"
4.57569;7264;7264;0;0;"Aisling Gheal (7)"
4.57569;9562;9562;7;0;"El Paso (7)"
4.57569;14917;27567;0;0;"Hard To Get Started (4)"
4.57569;9267;9267;5;0;"Huntsman's Chorus (2)"
4.57569;2797;2797;5;0;"Knockinelder Bay (4)"
4.57569;12945;22191;0;0;"Manannan Song (4)"
4.57569;212;7778;0;0;"Oak Tree, The (4)"
4.57569;212;12883;0;0;"Oak Tree, The (4)"
4.57569;376;24785;0;0;"Providence, The (4)"
4.57569;13443;23728;0;0;"Rope, The (7)"
4.57569;13443;23726;0;0;"Rope, The (7)"
4.57569;12561;21095;0;0;"Soldier's Joy (4)"
3.72834;4.23675;82
