7.46087;331;13112;7;1;"Terry Teahan's (3)"
8.08261;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
8.70435;7587;24737;2;0;"Dandy Jim O' Caroline (3)"
8.70435;7471;7471;7;0;"Lay Dee At Dee (4)"
8.70435;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
8.70435;6718;6718;0;0;"Ye Banks And Braes (7)"
9.01522;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
9.01522;7557;7557;0;0;"Bygone Days (7)"
9.01522;15478;28985;2;0;"For The Young (3)"
9.01522;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
9.01522;7423;18912;7;0;"Lovely Nancy (7)"
9.01522;7423;18913;7;0;"Lovely Nancy (7)"
9.01522;16675;31731;0;0;"Vagaland (7)"
9.01522;16724;31853;7;0;"Were You At The Fair? (2)"
7.46087;8.08261;75
