22.01469;1114;21290;5;0;"King George IV (2)"
22.01469;3301;3301;3;0;"Lift Your Glass To The Landlady (4)"
22.64368;8857;8857;5;0;"Mo Ceol Sibh A Laochra (3)"
22.64368;1679;1679;0;0;"Portobello (4)"
22.64368;2572;15841;0;0;"Tie The Ribbons (4)"
22.64368;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
23.27268;1557;14958;5;0;"Captain Campbell (2)"
23.27268;12948;22196;0;0;"For (4)"
23.27268;9062;9062;2;0;"Gan Ainm (4)"
23.27268;11018;11018;5;0;"Highway To Limerick (4)"
23.27268;3593;16613;3;0;"Horse's Bransle (3)"
23.27268;15370;28710;5;0;"Mr Porter (4)"
23.27268;1828;31664;3;0;"Neil Gow's Wife (2)"
23.27268;6618;6618;5;0;"Slovenian Chicken, The (4)"
23.27268;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
23.90167;4195;21019;5;0;"Bear Dance, The (3)"
23.90167;4195;21690;5;0;"Bear Dance, The (3)"
23.90167;3392;16443;0;0;"Chips And Shavings (4)"
23.90167;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
23.90167;15066;28978;10;0;"Cobbler's Hornpipe, The (7)"
23.90167;102;31416;0;0;"Colonel McBain (4)"
23.90167;9517;9517;5;0;"Gan Ainm (4)"
23.90167;559;30874;3;0;"Green Cottage, The (3)"
23.90167;2850;16057;10;0;"Hughie's Cap (4)"
23.90167;418;418;7;0;"Ievan's Polkka (3)"
23.90167;418;31905;7;0;"Ievan's Polkka (3)"
23.90167;418;33713;7;0;"Ievan's Polkka (3)"
23.90167;13634;24176;5;0;"Machynlleth (3)"
23.90167;1949;15374;7;0;"Maids Of Castlebar, The (4)"
23.90167;15387;28761;7;0;"Masurkka Ullan (7)"
23.90167;3666;3666;3;0;"Mr. Gibson (4)"
23.90167;16585;31528;5;0;"Old's King (4)"
23.90167;14580;26857;0;0;"Sally Leaf, The (3)"
23.90167;6756;23265;0;0;"Siuil A Ruin (2)"
23.90167;7746;19104;0;0;"Theme Vannitaise (4)"
23.90167;10560;10560;5;0;"Thomas Reilly, Clerk Of Fore (2)"
23.90167;10560;29610;5;0;"Thomas Reilly, Clerk Of Fore (2)"
23.90167;17689;34184;2;0;"Tornado, The (4)"
23.90167;17689;34185;0;0;"Tornado, The (4)"
23.90167;4220;4220;3;0;"Toullen Douar (2)"
23.90167;1591;15001;5;0;"Union, The (4)"
23.90167;2828;18515;0;0;"Wren, The (4)"
24.53066;2408;23374;7;0;"Almost, The (4)"
24.53066;4195;21699;5;0;"Bear Dance, The (3)"
24.53066;4195;25641;0;0;"Bear Dance, The (3)"
24.53066;1111;1111;0;0;"Bedrock, The (4)"
24.53066;3523;3523;7;0;"Biddy From Muckross (4)"
24.53066;9641;9641;0;0;"Boys Of Laois, The (4)"
24.53066;10150;20232;3;0;"Bring Her To The Shelter (4)"
24.53066;4685;17205;5;0;"Cage, The (0)"
24.53066;2039;22892;7;0;"Charlie Harris's (3)"
24.53066;2967;2967;0;0;"Coleman's Cross (4)"
24.53066;1760;32638;7;0;"Curragh Races, The (4)"
24.53066;5582;17632;0;0;"Dancing Bear, The (4)"
24.53066;5582;5582;0;0;"Dancing Bear, The (4)"
24.53066;5582;33312;0;0;"Dancing Bear, The (4)"
24.53066;17728;34322;5;0;"Dawn Dance (4)"
24.53066;10765;10765;10;0;"Dick's Pig (4)"
24.53066;956;956;10;0;"Kinsella's (4)"
24.53066;462;13345;0;0;"Dunmore Lasses, The (4)"
24.53066;17228;33015;10;0;"Ettrick Banks (4)"
24.53066;8807;8807;5;0;"Francie Byrne's (4)"
24.53066;6103;6103;5;0;"Gan Ainm (4)"
24.53066;876;14057;0;0;"Gneevgullia (4)"
24.53066;2299;2299;5;0;"Green Linnet, The (4)"
24.53066;5037;22583;5;0;"Hand Me Down The Tacklings (4)"
24.53066;13778;24659;0;0;"Hazel Woods, The (7)"
24.53066;1169;1169;5;0;"I'll Buy Boots For Maggie (3)"
24.53066;418;31901;7;0;"Ievan's Polkka (3)"
24.53066;418;33711;7;0;"Ievan's Polkka (3)"
24.53066;418;34315;7;0;"Ievan's Polkka (3)"
24.53066;7174;7174;0;0;"Jim Coleman's (0)"
24.53066;8160;8160;2;0;"L'Ville (4)"
24.53066;17310;33173;0;0;"Lady Grey (7)"
24.53066;2293;2293;2;0;"Larry Get Out Of The Bin (4)"
24.53066;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
24.53066;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
24.53066;14527;26763;0;0;"Leaky Spigot, The (4)"
24.53066;1368;1368;0;0;"Little Cascade, The (4)"
24.53066;5382;5382;7;0;"Locomotive, The (0)"
24.53066;5382;17561;7;0;"Locomotive, The (0)"
24.53066;10025;10025;7;0;"Malt On The Optics (4)"
24.53066;15387;28764;7;0;"Masurkka Ullan (7)"
24.53066;7894;19184;10;0;"Men An Tol (3)"
24.53066;4640;4640;0;0;"Miss Victoria Ross (4)"
24.53066;12635;21256;7;0;"Murphy's Nails (3)"
24.53066;1828;1828;5;0;"Neil Gow's Wife (2)"
24.53066;1828;15259;3;0;"Neil Gow's Wife (2)"
24.53066;16458;31190;5;0;"Nina (7)"
24.53066;16458;31191;5;0;"Nina (7)"
24.53066;11355;11355;10;0;"O'Arranmore (2)"
24.53066;30;30;0;0;"Off To California (0)"
24.53066;30;31469;0;0;"Off To California (0)"
24.53066;14859;27442;5;0;"Old Grey Gander, The (4)"
24.53066;14859;27444;5;0;"Old Grey Gander, The (4)"
24.53066;15294;28500;0;0;"Pani's (3)"
24.53066;16447;31167;5;0;"Peekaboo (3)"
24.53066;16447;31168;5;0;"Peekaboo (3)"
24.53066;16447;31169;7;0;"Peekaboo (3)"
24.53066;16447;31170;0;0;"Peekaboo (3)"
24.53066;3162;3162;0;0;"Periwig, The (4)"
24.53066;9057;19864;7;0;"Phil The Fluter's Ball (0)"
24.53066;1105;1105;7;0;"Phoenix, The (4)"
24.53066;1105;28756;7;0;"Phoenix, The (4)"
24.53066;2208;2208;3;0;"Presbyterian, The (7)"
24.53066;5456;17591;10;0;"Pride Of Moyvane, The (4)"
24.53066;2737;2737;10;0;"Reluctant Traveller, The (4)"
24.53066;6463;6463;0;0;"Scollay's (4)"
24.53066;6463;27515;0;0;"Scollay's (4)"
24.53066;11250;23800;0;0;"Shamrock, The (2)"
24.53066;11250;23807;0;0;"Shamrock, The (2)"
24.53066;2083;15477;3;0;"Sonny's Return (4)"
24.53066;2728;15969;0;0;"Starry Lane To Monaghan, The (4)"
24.53066;8991;19819;0;0;"Thadelo's (2)"
24.53066;7746;19103;0;0;"Theme Vannitaise (4)"
24.53066;7222;18754;0;0;"Tie The Bonnet (4)"
24.53066;528;1046;10;0;"Tuttle's (4)"
24.53066;8015;8015;5;0;"Walo's First Row (4)"
24.53066;10057;10057;0;0;"Walter Bulwer's (3)"
25.15965;15067;27898;0;0;"A Ha'penny For A Cotton Ball (4)"
25.15965;4349;4349;5;0;"A Mile Down The Road (0)"
25.15965;4349;17033;7;0;"A Mile Down The Road (0)"
25.15965;10667;10667;0;0;"A New Strathspey Reel (2)"
25.15965;14332;26217;5;0;"Ailbe Grace's (3)"
25.15965;14332;33982;5;0;"Ailbe Grace's (3)"
25.15965;11989;11989;5;0;"An Mhallaidh Gharbh (2)"
25.15965;8512;8031;0;0;"Bog Man, The (4)"
25.15965;8512;19259;0;0;"Bog Man, The (4)"
25.15965;15893;32795;0;0;"Bonnie Charlie (0)"
25.15965;10920;20524;5;0;"Bonnie Lass O' Bon Accord, The (2)"
25.15965;5122;5122;0;0;"Bonny Charlie (0)"
25.15965;10150;10150;5;0;"Bring Her To The Shelter (4)"
25.15965;7318;19836;0;0;"Bulgarian, The (3)"
25.15965;2472;15781;0;0;"Bush In Bloom, The (4)"
25.15965;4858;17296;7;0;"Caher Rua (4)"
25.15965;1349;1349;0;0;"Callaghan's (0)"
25.15965;17648;34032;5;0;"Captain Coull's Parrot (0)"
25.15965;17648;34033;7;0;"Captain Coull's Parrot (0)"
25.15965;11650;11650;0;0;"Col McBain (4)"
25.15965;102;102;0;0;"Colonel McBain (4)"
25.15965;102;12662;0;0;"Colonel McBain (4)"
25.15965;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
25.15965;20;20;0;0;"Cup Of Tea, The (4)"
25.15965;20;23854;0;0;"Cup Of Tea, The (4)"
25.15965;20;23896;0;0;"Cup Of Tea, The (4)"
25.15965;9655;20082;5;0;"Cuttie's Wedding (2)"
25.15965;9655;9655;7;0;"Cuttie's Wedding (2)"
25.15965;5582;32212;0;0;"Dancing Bear, The (4)"
25.15965;13514;23872;7;0;"Day After Christmas, The (3)"
25.15965;8718;8718;0;0;"Day We Paid The Rent, The (4)"
25.15965;6046;6046;5;0;"Decoherence (3)"
25.15965;1338;1338;0;0;"Dennis Doody's (3)"
25.15965;13206;31958;0;0;"Diamond (7)"
25.15965;12068;12068;5;0;"Dick Tobin's (3)"
25.15965;12847;21958;5;0;"Dogs On Rope (4)"
25.15965;5429;5429;7;0;"Drive The Golden Spike (0)"
25.15965;3957;3957;0;0;"Drogheda Bay (4)"
25.15965;3957;16826;0;0;"Drogheda Bay (4)"
25.15965;553;13515;3;0;"Drunken Sailor's, The (0)"
25.15965;16876;32149;0;0;"El Garrotín (3)"
25.15965;7819;7819;0;0;"En Dro (3)"
25.15965;7819;19140;0;0;"En Dro (3)"
25.15965;243;243;7;0;"Fairy Queen, The (7)"
25.15965;17464;33521;5;0;"Farewell To Galway (4)"
25.15965;4798;4798;10;0;"Flitter Dance (3)"
25.15965;9664;9664;0;0;"Four Whiskies In One Hour (7)"
25.15965;9664;20086;0;0;"Four Whiskies In One Hour (7)"
25.15965;260;260;10;0;"Gan Ainm (4)"
25.15965;260;12997;5;0;"Gan Ainm (4)"
25.15965;6468;6468;5;0;"George Rowley's (0)"
25.15965;10169;10169;0;0;"Ginley's (4)"
25.15965;10169;20238;0;0;"Ginley's (4)"
25.15965;42;42;5;0;"Gravel Walks, The (4)"
25.15965;42;31491;5;0;"Gravel Walks, The (4)"
25.15965;559;13527;5;0;"Green Cottage, The (3)"
25.15965;559;28380;0;0;"Green Cottage, The (3)"
25.15965;559;22745;7;0;"Green Cottage, The (3)"
25.15965;559;24163;5;0;"Green Cottage, The (3)"
25.15965;16801;32004;2;0;"Green Grass, The (4)"
25.15965;10932;10932;5;0;"Grey Corries, The (4)"
25.15965;1462;14853;0;0;"Hare's Paw, The (4)"
25.15965;1462;24281;0;0;"Hare's Paw, The (4)"
25.15965;1462;30783;0;0;"Hare's Paw, The (4)"
25.15965;3679;16677;5;0;"Harvest Moon (4)"
25.15965;411;13263;0;0;"Heather Breeze, The (4)"
25.15965;1118;1118;2;0;"High Road To Linton, The (4)"
25.15965;1118;28143;2;0;"High Road To Linton, The (4)"
25.15965;3240;3240;0;0;"Holloway Road Fling, The (4)"
25.15965;7214;7214;0;0;"I Had A Lass Till I Ran At Her (4)"
25.15965;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
25.15965;418;26165;5;0;"Ievan's Polkka (3)"
25.15965;418;33712;7;0;"Ievan's Polkka (3)"
25.15965;3743;3743;7;0;"Inverness Fiddler, The (2)"
25.15965;13905;25028;0;0;"Island Theme (4)"
25.15965;16428;31123;2;0;"J.F MacKenzie Of Stornoway (2)"
25.15965;10810;10810;1;0;"Jackson's Mare (4)"
25.15965;1299;1299;7;0;"Jimmy's Return (4)"
25.15965;4824;4824;7;0;"John Brosnan's (3)"
25.15965;12900;22076;0;0;"Juan Y Jagged Keeir (4)"
25.15965;589;28265;10;0;"Julia Delaney's (4)"
25.15965;13006;22347;7;0;"Kiark Catreeney Marroo (7)"
25.15965;475;13364;0;0;"King Of The Fairies (0)"
25.15965;475;25983;0;0;"King Of The Fairies (0)"
25.15965;475;26442;0;0;"King Of The Fairies (0)"
25.15965;911;911;5;0;"Lake House (3)"
25.15965;15699;29477;7;0;"Languor Of Love, The (4)"
25.15965;17564;33777;7;0;"Les Frères Pigeon (4)"
25.15965;17564;34010;7;0;"Les Frères Pigeon (4)"
25.15965;17564;34158;7;0;"Les Frères Pigeon (4)"
25.15965;14385;26394;7;0;"Letter From Scotland (4)"
25.15965;14385;26403;7;0;"Letter From Scotland (4)"
25.15965;7860;19171;5;0;"Listowel, The (3)"
25.15965;834;22622;7;0;"Log Cabin, The (4)"
25.15965;5668;5668;10;0;"Luseblus (4)"
25.15965;5668;24414;10;0;"Luseblus (4)"
25.15965;5668;22204;10;0;"Luseblus (4)"
25.15965;9647;20081;0;0;"Martin Hunter's (4)"
25.15965;5780;17721;5;0;"Mary Grace (4)"
25.15965;11982;26414;2;0;"Mickey Mor Doherty's March (3)"
25.15965;9111;9111;3;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
25.15965;828;13979;0;0;"Morning Star, The (4)"
25.15965;828;13980;10;0;"Morning Star, The (4)"
25.15965;828;13984;0;0;"Morning Star, The (4)"
25.15965;828;34108;0;0;"Morning Star, The (4)"
25.15965;10334;10334;0;0;"Mouldy Pineapple, The (4)"
