3.83227;695;32827;0;1;"Green Fields Of America, The (4)"
6.02214;602;28474;7;0;"Whiskey Before Breakfast (4)"
6.29587;10647;10647;10;0;"New Brig O'Ayr, The (4)"
6.56960;13624;24146;0;0;"Irene Anderson's (2)"
6.84334;12802;21795;7;0;"Lisheen, The (4)"
6.84334;8926;19779;7;0;"Mrs Crotty's (0)"
6.84334;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
6.84334;3573;3573;0;0;"Shepherd's Hey (4)"
6.84334;2603;15859;7;0;"Waterford (7)"
7.11707;1294;14603;0;0;"Across The Fence (0)"
7.11707;1348;14698;7;0;"Boys Of Ballinahinch, The (4)"
7.11707;5062;25496;0;0;"Crossing The Fence (0)"
7.11707;8406;19501;7;0;"More Luck To Us (4)"
7.11707;8406;31415;7;0;"More Luck To Us (4)"
7.11707;1191;14475;0;0;"Speed The Plough (4)"
3.83227;6.02214;84
