1.55218;48;48;0;1;"Hardiman The Fiddler (6)"
4.96696;6118;6118;0;0;"Llodrau Tynn (6)"
5.89827;11061;11061;0;0;"Walsh's Favorite (1)"
6.20870;1496;1496;0;0;"Down The Back Lane (1)"
6.20870;2743;15978;0;0;"Fairy, The (6)"
6.20870;1159;1159;0;0;"Finbar Dwyer's Favorite (1)"
6.20870;1902;1902;2;0;"Muireann's (1)"
6.20870;11822;11822;5;0;"Swerving For Bunnies (6)"
6.51914;6559;6559;0;0;"Accord, The (1)"
6.51914;9;9;0;0;"Banish Misfortune (1)"
6.51914;1153;14422;5;0;"Brisk Young Lads, The (1)"
6.51914;9069;9069;0;0;"Bush's Farewell (1)"
6.51914;10427;10427;0;0;"Ciara's Dance (1)"
6.51914;6810;6810;10;0;"Colonel Graham's Favourite (1)"
6.51914;15187;28169;10;0;"Cove Of Cork, The (6)"
6.51914;354;13155;2;0;"Dave Collins' (1)"
6.51914;3965;24913;7;0;"Doberman's Wallet, The (1)"
6.51914;13119;22591;5;0;"Galloping Hogan (1)"
6.51914;4261;4261;0;0;"Henchey's Delight (1)"
6.51914;2993;2993;7;0;"Inis Bearachain, The (1)"
6.51914;16243;30735;3;0;"Jig For Yvette (6)"
6.51914;1843;29615;0;0;"Kitty's Rambles (1)"
6.51914;15230;28330;0;0;"Lamplighter (6)"
6.51914;12345;20575;0;0;"Miss Bruce (1)"
6.51914;5786;5786;7;0;"Mother Redcap's (1)"
6.51914;12488;21599;0;0;"Oswestry Wake (1)"
6.51914;6120;6120;2;0;"Peggy's Nettles (1)"
6.51914;2194;2194;0;0;"Regent, The (1)"
6.51914;1196;14481;0;0;"Sir Roger De Coverly (6)"
1.55218;4.96696;78
