5.96318;111;33411;0;1;"Tripping Up The Stairs (1)"
7.58950;12446;20782;0;0;"Cocoon, The (1)"
14.63689;1854;1854;0;0;"Gillan's Apples (1)"
15.17900;537;537;5;0;"Basket Of Turf, The (1)"
15.17900;16866;32132;7;0;"Eimear's Shuffle (1)"
15.72110;1205;29765;5;0;"Castlebar Races, The (1)"
15.72110;13278;23177;5;0;"God Rest Ye Merry (1)"
15.72110;12182;12182;0;0;"Take A Dance (1)"
16.26321;137;28708;0;0;"Champion, The (1)"
16.26321;1244;14544;0;0;"Condon's Frolics (1)"
16.26321;16989;32429;0;0;"Fractured Flute, The (6)"
16.26321;3653;23961;0;0;"Hunting The Hare (6)"
16.26321;4022;4022;0;0;"Lucky's Dream (1)"
16.26321;16714;31834;0;0;"May Day Shores (1)"
16.26321;14934;27594;10;0;"Night Of The Fun, The (5)"
16.26321;5888;5888;5;0;"Purse Rusted Shut, The (1)"
16.26321;4165;5929;5;0;"Reaping The Rye (6)"
16.26321;5900;5900;0;0;"Town Of Cootehill, The (1)"
16.26321;17597;33862;10;0;"Trip To Sligo, The (1)"
16.26321;2312;21212;0;0;"Wanderer, The (1)"
16.26321;2345;29026;5;0;"What Pain I've Endured Since Last Year (6)"
16.26321;2345;31817;5;0;"What Pain I've Endured Since Last Year (6)"
5.96318;7.58950;68
