12.59949;9566;9566;7;0;"Citi Na GCumann (7)"
12.59949;15579;29215;2;0;"Flower Of Kristiansand, The (7)"
12.59949;1249;1249;0;1;"Stage, The (0)"
13.03395;5655;5655;2;0;"Paddy Mac's (4)"
13.03395;2160;2160;7;0;"Patrick Kelly's (7)"
13.46842;8723;19643;7;0;"Aggie's (7)"
13.46842;11317;11317;7;0;"Billy On The High Ground (0)"
13.46842;8888;8888;7;0;"Brandy Culotté (4)"
13.46842;7557;7557;7;0;"Bygone Days (7)"
13.46842;1770;15215;0;0;"Donegal Tinker, The (4)"
13.46842;13952;25171;0;0;"Final Ten Minutes, The (4)"
13.46842;3846;3846;7;0;"Gan Ainm (3)"
13.46842;10696;10696;2;0;"Jionetto Loula (7)"
13.46842;8420;8420;7;0;"La Fête De Village (4)"
13.46842;6455;32832;2;0;"Loch Rannoch (7)"
13.46842;12550;21079;2;0;"McKechnie's Farewell (3)"
13.46842;13128;22612;7;0;"Mountcashel Brigade's March, The (2)"
13.46842;5263;5263;7;0;"My Heart's In The Highlands (7)"
13.46842;845;845;7;0;"Old Stories (7)"
13.46842;1609;24906;0;0;"Planxty George Brabazon (4)"
13.46842;1609;24922;0;0;"Planxty George Brabazon (4)"
13.46842;2870;16078;7;0;"Reel St. Jean (4)"
13.46842;3622;22208;7;0;"Saturday (7)"
13.46842;116;12711;7;0;"Wind That Shakes The Barley, The (4)"
12.59949;12.59949;81
