6.28037;291;13043;0;1;"Maggie In The Woods (3)"
6.80373;7161;33349;0;0;"Mussels In The Corner (3)"
8.89719;17384;33351;0;0;"Conjewai (3)"
9.42055;6652;27927;0;0;"Koroit Heckler, The (4)"
9.42055;4984;4984;0;0;"York, The (4)"
9.94392;10845;10845;5;0;"Eroticon VI (4)"
10.46728;16070;31287;7;0;"Beoga (4)"
10.46728;2082;22149;0;0;"Chanter's Song (3)"
10.46728;10843;10843;5;0;"Gan Ainm (4)"
10.46728;16026;30207;7;0;"Gavotte De Lorient (2)"
10.46728;15558;29164;5;0;"Johnny Leary's (3)"
10.46728;1764;1764;0;0;"Scartaglen, The (3)"
6.28037;6.80373;56
