11.85311;2069;15466;0;0;"Moving Bog, The (3)"
12.51161;14299;26117;0;0;"Ar Hyd Y Nos (4)"
12.51161;9573;20051;7;0;"Barbados Bells (3)"
12.51161;3977;3977;0;0;"Groves, The (0)"
12.51161;16818;32026;7;0;"Sparkling Seas (4)"
13.17012;6970;28288;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
13.17012;1852;1852;7;0;"Castle Ceili's (4)"
13.17012;10530;10530;7;0;"Cowhalling (2)"
13.17012;3376;3376;0;0;"Durham Rangers (2)"
13.17012;15900;29906;2;0;"Snow On The Roof (7)"
13.17012;11633;11633;7;0;"Tam Bain's Lum (0)"
13.17012;17689;34184;2;0;"Tornado, The (4)"
13.17012;17689;34185;0;0;"Tornado, The (4)"
13.17012;11628;32814;5;0;"White Crow, The (4)"
13.82862;1849;28216;0;0;"Baltimore Salute, The (4)"
13.82862;5912;17822;5;0;"Barn Dance Schottische, The (2)"
13.82862;7094;18659;0;0;"Dhow, The (0)"
13.82862;12204;20926;0;0;"English Pasby, The (7)"
13.82862;12204;20927;0;0;"English Pasby, The (7)"
13.82862;1785;31608;7;0;"Finnegan's Wake (4)"
13.82862;5266;5266;0;0;"Flowery Mountains (4)"
13.82862;312;26025;0;0;"Goodnatured Man, The (0)"
13.82862;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
13.82862;9342;9342;7;0;"Harry Cotter's Schottische (2)"
13.82862;5908;17809;0;0;"Honeycomb, The (4)"
13.82862;5910;17814;0;0;"Humours Of Drimnagh, The (4)"
13.82862;6894;18476;0;0;"Lochiel House March, The (2)"
13.82862;6894;18477;0;0;"Lochiel House March, The (2)"
13.82862;9512;9512;0;0;"Long Morris (0)"
13.82862;12566;25583;2;0;"Marcel Martin (4)"
13.82862;12566;21101;9;0;"Marcel Martin (4)"
13.82862;14357;26297;0;0;"May Waltz, The (7)"
13.82862;14608;26922;3;0;"Michael Connell's (4)"
13.82862;5779;5779;0;0;"Mills Are Grinding, The (4)"
13.82862;1397;14765;0;0;"Miss McGuinness (4)"
13.82862;6198;18034;0;0;"Morgan Magan (4)"
13.82862;7896;7896;0;0;"Paddy The Ahhhhh (4)"
13.82862;7303;18830;2;0;"Piddellipom (2)"
13.82862;7303;7303;2;0;"Piddellipom (2)"
13.82862;5844;17766;0;0;"Rector At The Feis (4)"
13.82862;5402;27693;0;0;"Reel D'or (4)"
13.82862;10858;28354;0;0;"Sally Ann's (4)"
13.82862;3526;16554;5;0;"Stumpie (2)"
13.82862;11288;11288;2;0;"Tim Sullivan's (2)"
13.82862;13425;23662;0;0;"Tory Island Highland, The (2)"
13.82862;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
13.82862;6325;6325;10;0;"Watkin's Ale (7)"
13.82862;6325;18085;10;0;"Watkin's Ale (7)"
14.48713;5554;5554;10;0;"Absent Friends (4)"
14.48713;5554;17619;0;0;"Absent Friends (4)"
14.48713;577;577;0;0;"Ah Surely (4)"
14.48713;506;34308;5;0;"All Around Aunt Ruby's Garden (3)"
14.48713;506;34309;10;0;"All Around Aunt Ruby's Garden (3)"
14.48713;5433;5433;7;0;"Amongst Friends (4)"
14.48713;9415;23490;3;0;"An Dro Pharao (4)"
14.48713;13887;30193;5;0;"Argeres (4)"
14.48713;1498;31718;0;0;"Aughacashel, The (4)"
14.48713;1849;30471;0;0;"Baltimore Salute, The (4)"
14.48713;747;13839;0;0;"Banks Of The Illen, The (4)"
14.48713;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
14.48713;5912;17821;0;0;"Barn Dance Schottische, The (2)"
14.48713;9805;20117;3;0;"Belle Qui Tiens Ma Vie (4)"
14.48713;1771;1771;0;0;"Birmingham, The (4)"
14.48713;5586;5586;5;0;"Birthday (0)"
14.48713;5979;29918;5;0;"Braigh Loch Iall (7)"
14.48713;9078;33140;7;0;"Brendan Ring's (4)"
14.48713;15550;29142;7;0;"Brig O' Blair (3)"
14.48713;10174;20240;2;0;"Canongate Twitch, The (4)"
14.48713;3888;16794;7;0;"Coleman's March (3)"
14.48713;10975;23724;0;0;"Dance Of The Mermaid (4)"
14.48713;11490;11490;7;0;"De Saint Paul A Terrebonne (4)"
14.48713;16811;32018;0;0;"Difyrrwch Y Brenin (4)"
14.48713;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
14.48713;15101;28011;7;0;"Elfin, The (7)"
14.48713;15101;28010;10;0;"Elfin, The (7)"
14.48713;16846;32093;5;0;"Ellin (3)"
14.48713;16846;32094;0;0;"Ellin (3)"
14.48713;16846;33824;5;0;"Ellin (3)"
14.48713;16846;33825;5;0;"Ellin (3)"
14.48713;17520;33647;0;0;"Esmerelda's (3)"
14.48713;7560;7560;7;0;"Fairy's Queen, The (7)"
14.48713;3508;16537;7;0;"Father Dollard's (0)"
14.48713;6833;6833;0;0;"Fingal's Cave (2)"
14.48713;6833;18421;0;0;"Fingal's Cave (2)"
14.48713;5266;17498;0;0;"Flowery Mountains (4)"
14.48713;1948;1948;7;0;"Fourth Floor, The (4)"
14.48713;13640;24249;10;0;"Gervaise Brawl (3)"
14.48713;312;21001;5;0;"Goodnatured Man, The (0)"
14.48713;8833;8833;0;0;"Green Flag, The (3)"
14.48713;12818;21848;10;0;"Herr Roloff's Farewell (4)"
14.48713;2686;2686;9;0;"Hull's (4)"
14.48713;2067;32444;7;0;"Hut On Staffin Island, The (0)"
14.48713;13440;23716;2;0;"Ide's (4)"
14.48713;7919;7919;7;0;"James Bryan's (4)"
14.48713;6896;18487;2;0;"Jennifer MacDonald's (7)"
14.48713;171;12811;2;0;"Jimmy Lyons (2)"
14.48713;16572;31484;2;0;"Kingfisher (3)"
14.48713;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
14.48713;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
14.48713;676;13724;0;0;"Kiss The Maid Behind The Barrel (4)"
14.48713;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
14.48713;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
14.48713;6375;6375;0;0;"Leaving Lismore (7)"
14.48713;6375;18119;0;0;"Leaving Lismore (7)"
14.48713;9980;20147;7;0;"Libby Bird Song (7)"
14.48713;1750;32270;7;0;"Lilies In The Field, The (4)"
14.48713;2172;15545;0;0;"Little Katie Taylor (4)"
14.48713;8878;8878;7;0;"Love Of The Isles, The (4)"
14.48713;8878;19758;7;0;"Love Of The Isles, The (4)"
14.48713;7901;28681;0;0;"Lugum Leik (4)"
14.48713;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
14.48713;7638;7638;0;0;"March For Didace (4)"
14.48713;4675;4675;0;0;"May Day (0)"
14.48713;2181;15552;7;0;"McKeown's (3)"
14.48713;2181;15554;7;0;"McKeown's (3)"
14.48713;10432;20372;7;0;"Men Of The West, The (7)"
14.48713;16269;30791;0;0;"Midnight Walker (7)"
14.48713;5561;5561;0;0;"Miss Rowan Davies (7)"
14.48713;5561;23128;0;0;"Miss Rowan Davies (7)"
14.48713;10410;10410;3;0;"Mitton's Breakdown (4)"
14.48713;225;12911;0;0;"Mullingar Races, The (4)"
14.48713;225;26614;0;0;"Mullingar Races, The (4)"
14.48713;11725;11725;2;0;"O'er The Bows To Ballindalloch (2)"
14.48713;976;21214;0;0;"Old Maids Of Galway, The (4)"
14.48713;14261;25980;5;0;"One For Dan (4)"
14.48713;12323;12323;0;0;"One More Dance And Then (4)"
14.48713;9057;19864;7;0;"Phil The Fluter's Ball (0)"
14.48713;10039;10039;7;0;"Planxty Burke (7)"
14.48713;10039;32553;7;0;"Planxty Burke (7)"
14.48713;4705;4705;0;0;"Planxty Sweeney (7)"
14.48713;17565;33779;7;0;"Répertoire Gérard Lajoie (4)"
14.48713;10556;10556;7;0;"Rising Of The Lark, The (2)"
14.48713;17042;32559;0;0;"Road To Glenlough, The (7)"
14.48713;8862;8862;2;0;"Rosemary Brown (7)"
14.48713;4458;4458;0;0;"Rover Through The Bog, The (0)"
14.48713;10924;10924;5;0;"Schottische Du Stockfish (2)"
14.48713;17207;32981;2;0;"Scottish Fairy, The (4)"
14.48713;615;13631;0;0;"Shaskeen, The (4)"
14.48713;2465;25589;0;0;"Singing Stream, The (4)"
14.48713;14921;27571;0;0;"Siobhan's Special Day (4)"
14.48713;16313;30888;5;0;"Skålarna Efter Byss Kalle! (3)"
14.48713;8137;19328;7;0;"Sloe, The (3)"
14.48713;8535;19551;0;0;"Snow On The Hills (4)"
14.48713;690;690;0;0;"Steampacket, The (4)"
14.48713;690;13741;0;0;"Steampacket, The (4)"
14.48713;690;13744;0;0;"Steampacket, The (4)"
14.48713;690;13745;0;0;"Steampacket, The (4)"
14.48713;105;29551;0;0;"Swallow's Tail, The (4)"
14.48713;5939;17836;7;0;"Sweeper's Tune, The (7)"
14.48713;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
14.48713;15592;29240;7;0;"Tadhg And Biddy's (7)"
14.48713;1703;1703;7;0;"That's Right Too! (4)"
14.48713;440;13303;0;0;"Tommy Coen's (4)"
14.48713;1787;15232;0;0;"Trip To Birmingham, The (4)"
14.48713;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
14.48713;9832;9832;7;0;"Tweedside Lasses, The (4)"
14.48713;10057;20193;0;0;"Walter Bulwer's (3)"
14.48713;8724;8724;2;0;"When The Battle Is Over (7)"
14.48713;10699;10699;0;0;"Where's Me Glasses (0)"
14.48713;14763;27274;7;0;"Willie Murray's (4)"
14.48713;1571;14982;0;0;"Your Mother's Little Pet (4)"
14.48713;9258;9258;0;0;"Zeak Waltz, The (0)"
15.05151;1600;15015;0;0;"Humours Of Lisheen, The (1)"
15.05151;3234;16312;0;0;"Sandansko Oro (6)"
15.14563;5618;5618;7;0;"A Day And An Age (7)"
15.14563;8124;19318;7;0;"A Nation Once Again (2)"
15.14563;8079;8079;2;0;"A Welcome Christmas Morning (7)"
