12.15065;1432;29077;7;0;"Noisy Curlew, The (4)"
12.15065;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
12.61799;9689;9689;7;0;"Dr. Gordon Stables' (4)"
12.61799;14574;26839;0;0;"Lucy Farr's (4)"
13.08532;17053;32585;5;0;"Falco (3)"
13.08532;5546;5546;7;0;"House, The (4)"
13.08532;15729;29556;7;0;"My Love Is In The House (4)"
13.08532;17319;33211;0;0;"Tomorrow Shall Be My Dancing Day (7)"
13.55265;13585;24074;7;0;"Dan From Liverpool (4)"
13.55265;3167;3167;0;0;"Danny Mackay's (2)"
13.55265;4188;4188;2;0;"Gan Ainm (4)"
13.55265;1730;15154;0;0;"Humours Of Carrigaholt, The (4)"
13.55265;1163;1163;2;0;"John Stenson's (4)"
13.55265;4213;4213;7;0;"Maid That Dare Not Tell, The (4)"
12.15065;12.15065;86
