13.07637;615;13631;0;1;"Shaskeen, The (4)"
16.34546;964;30775;0;0;"Up Against The Buachaláns (4)"
17.43515;14575;26843;0;0;"Basket Of Oysters (4)"
17.43515;1293;14601;5;0;"Exile Of Erin, The (4)"
17.43515;4493;4493;0;0;"Maid Of Athens, The (4)"
17.98000;15707;29495;0;0;"Lodge Road, The (2)"
17.98000;103;12666;0;0;"Saint Anne's (4)"
18.52485;2741;15975;0;0;"Blaydon Flats (4)"
18.52485;1479;30421;0;0;"Chandelier, The (4)"
18.52485;5369;5369;2;0;"Charles Sutherland (4)"
18.52485;2707;2707;0;0;"Ciaran Tourish (4)"
18.52485;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
18.52485;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
18.52485;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
18.52485;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
18.52485;16580;31516;10;0;"Paddy Fahey's (4)"
18.52485;1178;1178;5;0;"Sheehan's (4)"
18.52485;1178;7010;5;0;"Sheehan's (4)"
18.52485;6602;6602;0;0;"William Durette's Clog (2)"
13.07637;16.34546;88
