2.19359;440;25451;0;1;"Tommy Coen's (4)"
9.32276;3059;16199;0;0;"Captain Kelly (4)"
10.41956;8149;8149;2;0;"George Booker (4)"
10.41956;744;13833;0;0;"Miss Thornton's (4)"
11.51635;12561;24258;7;0;"Soldier's Joy (4)"
12.06475;3450;3450;0;0;"Lochailort Fiddlers (4)"
12.06475;11021;11021;7;0;"Melted Kettle, The (4)"
12.06475;2241;2241;7;0;"Milky Way, The (4)"
12.06475;2047;9483;2;0;"Mortgage Burn, The (4)"
12.61315;577;30503;0;0;"Ah Surely (4)"
12.61315;12034;12034;0;0;"Alfie Joe Denning's (4)"
12.61315;2864;16073;2;0;"Cameron Highlander, The (2)"
12.61315;514;13442;0;0;"Down The Broom (4)"
12.61315;5919;5919;2;0;"Fenteril (4)"
12.61315;3248;3248;7;0;"Tornado Two Step, The (4)"
2.19359;9.32276;78
