10.54800;83;27581;0;1;"Rights Of Man, The (0)"
16.65473;553;13517;3;0;"Drunken Sailor's, The (0)"
16.65473;7602;7602;0;0;"Gerdie Commane's (4)"
17.20989;2327;15700;0;0;"Johnny Cope (3)"
17.20989;10017;10017;5;0;"You're Welcome Home Royal Charlie (2)"
17.76505;9177;9177;3;0;"Barbara Allen (0)"
17.76505;12195;25059;3;0;"Bulock's Hornpipe (7)"
17.76505;6467;6467;5;0;"Cold Frosty Morning (4)"
17.76505;14528;26792;0;0;"Erin Martell's (4)"
17.76505;10105;10105;3;0;"Hey Johnny Cope (2)"
17.76505;12620;21233;5;0;"Tara Lynn's March To God (2)"
10.54800;16.65473;85
