2.19927;72;72;0;1;"Merry Blacksmith, The (4)"
7.54036;6540;6540;0;0;"Paddy On The Railway (4)"
10.05381;538;26679;0;0;"Devils Of Dublin (4)"
10.05381;322;322;0;0;"Green Fields Of Rossbeigh, The (4)"
10.36799;14335;26223;5;0;"Leitrim Lasses, The (4)"
10.36799;596;596;5;0;"Touch Me If You Dare (4)"
10.36799;8771;24319;0;0;"Yellow Barber (4)"
10.68217;3016;3016;0;0;"Calum's Road (2)"
10.68217;1990;20605;0;0;"Devil Is Dead, The (2)"
10.68217;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
10.68217;16619;31606;0;0;"Kilfenora, The (4)"
10.68217;4149;16910;5;0;"Phyllis' Birthday (4)"
10.68217;5065;5065;0;0;"Thanks To Brian (0)"
2.19927;7.54036;88
