9.46601;2320;2320;1;1;"Shoe The Donkey (7)"
12.22493;12882;22037;8;0;"Car Y Phoosee (1)"
13.75305;6764;6764;1;0;"Ballintore, The (5)"
16.29991;12926;22144;1;0;"Fox Chase, The (1)"
16.29991;5957;5957;8;0;"King Of The Cannibal Islands, The (5)"
16.29991;852;852;6;0;"Leppadumdowledum (6)"
16.29991;5483;17604;1;0;"Night Cap, The (1)"
16.29991;2265;15637;2;0;"Out The Door And Over The Wall (6)"
16.80928;7449;21922;1;0;"Donal O'Connor's (5)"
16.80928;5974;17867;6;0;"Lairds Of Ryton, The (6)"
16.80928;3428;3428;1;0;"Muineira Del Sol (1)"
9.46601;12.22493;76
