5.99855;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
6.25935;3256;3256;7;0;"Baidin Fheilimi (5)"
6.25935;131;12741;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
6.25935;373;13191;7;0;"Connie The Soldier (1)"
6.25935;2608;2608;7;0;"Cuir Barr Air (6)"
6.25935;9634;20076;7;0;"Kid In The Meadow, The (1)"
6.25935;13878;24929;7;0;"Kitty Lyons' (5)"
6.25935;17218;32996;7;0;"Marchmont House (1)"
6.25935;5153;5153;7;0;"Merry Lasses, The (1)"
6.25935;1207;32067;10;0;"New Rigged Ship, The (1)"
6.25935;12039;12039;0;0;"Ulverston Volunteers, The (1)"
5.99855;6.25935;80
