1.12946;2337;3702;0;1;"Will You Come Down To Limerick (6)"
7.05912;3999;23966;0;0;"Humours Of Whiskey, The (6)"
7.34149;4899;17326;0;0;"Angry Peeler, The (1)"
7.34149;584;584;5;0;"Bobby Casey's (1)"
7.34149;808;28729;7;0;"Cook In The Kitchen, The (1)"
7.34149;37;37;0;0;"Gold Ring, The (1)"
7.62385;2118;15503;7;0;"Banks Of Allan, The (1)"
7.62385;10989;10989;7;0;"Basque (1)"
7.62385;2438;2438;7;0;"Champaign Jig Goes To Columbia, The (1)"
7.62385;11799;11799;7;0;"Grassy Road (1)"
7.62385;5627;30180;7;0;"Humours Of Clonmult, The (5)"
7.62385;2699;24706;7;0;"Jackson's Morning Brush (1)"
7.62385;2632;2632;7;0;"Richard Brennan's (1)"
7.62385;13060;22460;0;0;"Sail Around The Rocks (6)"
7.62385;16386;31034;2;0;"Wideford Hill (1)"
1.12946;7.05912;66
