0.65441;828;33637;0;1;"Morning Star, The (4)"
2.48675;8194;8194;0;0;"Belles Of Amaha, The (4)"
2.87940;10526;10526;0;0;"Porter For Three (3)"
3.53381;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
3.66469;8705;8705;0;0;"Seal Hunter's Fling, The (2)"
3.79557;2472;15781;0;0;"Bush In Bloom, The (4)"
3.79557;10760;10760;5;0;"Paddy Connelly's Stack Of Barley (0)"
4.05733;3059;3059;0;0;"Captain Kelly (4)"
4.05733;3957;3957;0;0;"Drogheda Bay (4)"
4.18821;3240;3240;0;0;"Holloway Road Fling, The (4)"
4.18821;8886;8886;10;0;"Jack Palance's (4)"
4.18821;11676;11676;0;0;"Sliabh Lucan, The (3)"
0.65441;2.48675;84
