0.86924;762;29710;0;1;"Roaring Mary (4)"
3.47697;3788;16738;0;0;"Sam Cormier's (4)"
3.72532;1681;15105;0;0;"Eastern (4)"
3.72532;5694;5694;7;0;"Reel Di Randone (4)"
3.84950;1385;30094;5;0;"Duke Of Leinster, The (4)"
3.84950;16849;32098;7;0;"Red Fox, The (4)"
3.84950;3315;16380;5;0;"Varsovienne (7)"
3.84950;586;22899;0;0;"Whistling Postman, The (4)"
3.97368;769;13889;0;0;"Belles Of Tipperary, The (4)"
3.97368;344;26817;0;0;"Bunch Of Keys, The (4)"
3.97368;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
3.97368;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
3.97368;130;12739;0;0;"Dance Of The Honeybees, The (2)"
3.97368;10345;10345;0;0;"Egg And The Fiddle, The (4)"
3.97368;501;13417;0;0;"Fox On The Prowl, The (4)"
3.97368;166;12798;0;0;"Green Mountain, The (4)"
3.97368;2070;2070;0;0;"Kilfrush, The (4)"
3.97368;1500;1500;0;0;"Liverpool, The (0)"
3.97368;9877;20129;7;0;"Michael Rankin's (4)"
3.97368;7726;7726;5;0;"Munster Hop, The (4)"
3.97368;2207;2207;5;0;"Shake A Leg (4)"
3.97368;12561;21095;0;0;"Soldier's Joy (4)"
3.97368;8457;8457;9;0;"Sweet Grandmother's Spatula (4)"
3.97368;7976;7976;5;0;"Whiskey The Dolphin (0)"
0.86924;3.47697;89
