3.91374;14271;34132;0;0;"Steamboat (0)"
4.19330;312;13081;0;1;"Goodnatured Man, The (0)"
7.82749;16354;34147;0;0;"Pirate's (0)"
8.38659;9439;9439;2;0;"Bristol, The (0)"
8.38659;7378;7378;0;0;"Crane Beach (0)"
8.38659;2358;2358;0;0;"Haughton House March, The (2)"
8.38659;2091;29336;0;0;"Orange And Blue, The (2)"
8.38659;7842;7842;0;0;"Shaddighee (2)"
8.66615;3180;26884;7;0;"Kerry Mills' Barn Dance (2)"
8.66615;1172;1172;0;0;"Quindaro, The (0)"
8.66615;10804;10804;7;0;"Take Your Churn (0)"
4.19330;3.91374;82
