2.49078;870;28262;11;1;"Spórt (1)"
6.13116;2132;2132;11;0;"Jocelyn's Tree (1)"
6.13116;16319;30906;11;0;"Rusty Anvil, The (1)"
6.13116;10580;20428;6;0;"Scordatura (1)"
6.32275;6107;6107;11;0;"Angus John MacNeil Of Barra (6)"
6.32275;8508;19543;11;0;"Cis Ni Liathain (5)"
6.32275;351;28762;11;0;"Hag With The Money, The (1)"
6.32275;14375;26348;4;0;"Here's To The Maiden Of Bashful Fifteen (1)"
6.32275;4234;4234;4;0;"Kit O'Mahony (1)"
6.32275;3563;16585;4;0;"Light And Airy (1)"
6.32275;15386;28755;11;0;"Lost Boys (1)"
6.32275;7969;19217;11;0;"Ronnie's (1)"
2.49078;6.13116;77
