10.19154;9806;20118;11;1;"Bridgie Murphy (5)"
10.97550;2022;2022;11;0;"Nell O'Sullivan's (5)"
15.67929;3430;30528;11;1;"Bridgie Murphy's (5)"
20.48660;13168;22725;11;0;"Fiddler's Joy (2)"
21.10740;1436;25179;4;0;"Boys Of Portaferry, The (4)"
21.10740;6651;18309;11;0;"Road To Boston (3)"
21.10740;2638;26962;6;0;"Turkey In The Straw (4)"
21.72821;2833;2833;11;0;"Air Tune, The (4)"
21.72821;10220;10220;6;0;"Cullen Bay (4)"
21.72821;14517;26750;11;0;"Ffoles Llantrisant (7)"
21.72821;2024;15432;11;0;"Gullane, The (3)"
21.72821;11969;11969;11;0;"Old Man With Three Thumbs, The (4)"
21.72821;8338;23436;11;0;"Olga's (7)"
21.72821;4184;23138;11;0;"Roisin Dubh (0)"
10.19154;10.97550;89
