7.31890;651;26776;0;1;"Boys Of Bluehill, The (0)"
13.51181;5479;5479;0;0;"Boys Of School Hill (0)"
15.20078;13256;23106;0;0;"Humours Of Flinn, The (7)"
15.20078;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
15.20078;16327;30922;5;0;"Thunderhead (0)"
15.76377;4997;17363;0;0;"Ashokan Farewell (7)"
15.76377;15632;29332;5;0;"Brand New, The (2)"
15.76377;10004;10004;5;0;"Cáit Ní Dhuibhir (4)"
15.76377;1141;1141;0;0;"Captain John's (0)"
15.76377;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
15.76377;2185;3961;0;0;"Hairy Dogleaf, The (4)"
15.76377;1139;33741;0;0;"Jim Kelly's (4)"
15.76377;347;13150;0;0;"Martin Wynne's (4)"
15.76377;7242;7242;0;0;"Mickie Ainsworth (4)"
15.76377;2241;15609;0;0;"Milky Way, The (4)"
15.76377;1018;1018;0;0;"Miss Susan Cooper (4)"
15.76377;1018;27025;0;0;"Miss Susan Cooper (4)"
15.76377;8193;19376;5;0;"Pentatonic (3)"
15.76377;583;13576;5;0;"Rattlin' Bog, The (3)"
15.76377;7275;7275;5;0;"Rosalie, The Prairie Flower (2)"
15.76377;10837;10837;0;0;"Strawberry Tree, The (4)"
15.76377;4558;4558;5;0;"Ymdaith Caerffili (2)"
7.31890;13.51181;73
