3.82368;52;22165;0;1;"Kid On The Mountain, The (6)"
7.64735;1030;14253;0;0;"Comb Your Hair And Curl It (6)"
7.90226;7782;7782;7;0;"Looby Light (6)"
8.15717;6773;6773;0;0;"Baltiorum, The (6)"
8.15717;7897;7897;0;0;"If I Had A Wife (5)"
8.41209;7257;18784;2;0;"Broken Window, The (1)"
8.41209;6589;6589;7;0;"Denys' (1)"
8.41209;9975;9975;0;0;"Doon Da Rooth (1)"
8.41209;17479;33554;0;0;"Fast Boat To Kowloon (1)"
8.41209;925;925;0;0;"Haley's (1)"
8.41209;279;25307;7;0;"Humours Of Ballymanus, The (6)"
8.41209;8259;25802;7;0;"O'Neill's Maggot (1)"
8.41209;10508;10508;0;0;"Over To Uist (1)"
8.41209;91;33988;0;0;"Roaring Barmaid, The (1)"
3.82368;7.64735;75
