2.90255;18;23829;0;1;"Concertina, The (4)"
7.09513;7114;7114;5;0;"New Concertina, The (4)"
7.74014;1722;15149;5;0;"Green Gates, The (4)"
9.99768;1849;15282;5;0;"Baltimore Salute, The (4)"
9.99768;3605;3605;0;0;"Flatley's (4)"
9.99768;13509;23864;5;0;"Humours Of Ranelagh, The (4)"
9.99768;8973;8973;5;0;"Irish Lamentation (7)"
9.99768;1723;21687;0;0;"Killavil, The (4)"
10.32019;16079;30309;5;0;"Benjamin Hop, The (4)"
10.32019;10996;10996;0;0;"Durang's (0)"
10.32019;1724;1724;5;0;"Joe Madden's (4)"
10.32019;12123;12123;10;0;"Pike's Peak (4)"
2.90255;7.09513;83
