10.30723;14818;27346;0;0;"A Dog Called Bran (4)"
10.30723;726;26532;0;0;"Ashplant, The (4)"
10.75537;477;13372;0;0;"Abbey, The (4)"
10.75537;5755;5755;7;0;"Bolton St. (4)"
10.75537;10006;10006;5;0;"Cluck Old Hen (2)"
10.75537;558;13523;0;0;"Coen's Memories (4)"
10.75537;17536;33689;2;0;"John Creeney's (3)"
10.75537;120;120;5;0;"Maids Of Mitchelstown, The (4)"
10.75537;4397;4397;5;0;"Pepper Plant, The (3)"
11.20352;10823;10823;7;0;"Autumn Leaves (4)"
11.20352;2196;2196;7;0;"Bald Bishop's, The (4)"
11.20352;10930;10930;2;0;"Bogle's Majority (3)"
11.20352;2029;2029;7;0;"Cameron's Got His Wife Again (2)"
11.20352;2227;15599;0;0;"Coachman's Whip, The (4)"
11.20352;514;33639;0;0;"Down The Broom (4)"
11.20352;496;13408;7;0;"Glen Of Aherlow, The (4)"
11.20352;496;13409;7;0;"Glen Of Aherlow, The (4)"
11.20352;496;25455;7;0;"Glen Of Aherlow, The (4)"
11.20352;2024;2024;7;0;"Gullane, The (3)"
11.20352;2024;15431;7;0;"Gullane, The (3)"
11.20352;4476;4476;0;0;"Harry Lawson's (4)"
11.20352;2504;15805;5;0;"Johnny Going To Ceili (4)"
11.20352;13679;28889;0;0;"Keane's Of Dublin (0)"
11.20352;222;29276;0;0;"Man Of The House, The (4)"
11.20352;8388;8388;0;0;"Mary's Wedding (4)"
11.20352;10602;10602;7;0;"Mimi And The New Generation (3)"
11.20352;10602;34245;7;0;"Mimi And The New Generation (3)"
11.20352;10602;34246;7;0;"Mimi And The New Generation (3)"
11.20352;10602;34252;0;0;"Mimi And The New Generation (3)"
11.20352;15498;29031;7;0;"Rainy Night Under The Bridge (3)"
11.20352;2924;2924;7;0;"Revenge Of The Smelly Whistle, The (4)"
11.20352;2626;2626;7;0;"Temple Hill (4)"
11.65166;9917;20139;5;0;"Back To Belfast (4)"
11.65166;1270;14582;5;0;"Beauty Spot, The (4)"
11.65166;11632;11632;0;0;"Bletherskate, The (2)"
11.65166;1579;1579;5;0;"Boy In The Gap, The (4)"
11.65166;10470;10470;0;0;"Corrievreckan (3)"
11.65166;15059;27883;0;0;"Creignish Hills (4)"
11.65166;16136;30634;7;0;"Dans Plinn (4)"
11.65166;8314;8314;7;0;"Donkey In The Well (4)"
11.65166;363;22872;0;0;"Drunken Landlady, The (4)"
11.65166;5277;5277;5;0;"Evening Aidan (4)"
11.65166;13857;24877;5;0;"Feargan (4)"
11.65166;10843;10843;5;0;"Gan Ainm (4)"
11.65166;10843;20511;5;0;"Gan Ainm (4)"
11.65166;5335;17543;5;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
11.65166;534;13475;7;0;"Glenside, The (3)"
11.65166;322;322;7;0;"Green Fields Of Rossbeigh, The (4)"
11.65166;7653;7653;5;0;"Harris Dance (4)"
11.65166;290;13039;5;0;"Hogties (4)"
11.65166;2677;28506;7;0;"House Of Hamill, The (4)"
11.65166;1155;1155;7;0;"John Stenson's (4)"
11.65166;2420;2420;0;0;"Johnny Leary's (3)"
11.65166;13679;24283;5;0;"Keane's Of Dublin (0)"
11.65166;13679;28998;5;0;"Keane's Of Dublin (0)"
11.65166;9413;9413;7;0;"Little Black Dog, The (4)"
11.65166;9413;20007;7;0;"Little Black Dog, The (4)"
11.65166;9413;20008;7;0;"Little Black Dog, The (4)"
11.65166;1424;1424;5;0;"Long Note, The (4)"
11.65166;1424;24747;5;0;"Long Note, The (4)"
11.65166;563;563;0;0;"Longford Collector, The (4)"
11.65166;10359;31385;0;0;"Maggie (0)"
11.65166;69;12527;0;0;"Morning Dew, The (4)"
11.65166;884;14071;7;0;"Mountain Lark, The (4)"
11.65166;7801;7801;0;0;"Mushroom Treatment, The (4)"
11.65166;7801;32060;0;0;"Mushroom Treatment, The (4)"
11.65166;3988;3988;7;0;"Navigator's Dream, The (4)"
11.65166;14997;27725;0;0;"Needle Case (3)"
11.65166;14870;27465;2;0;"Ness Pipers, The (4)"
11.65166;5705;5705;7;0;"Nessa The Mover (3)"
11.65166;976;31517;7;0;"Old Maids Of Galway, The (4)"
11.65166;976;14176;7;0;"Old Maids Of Galway, The (4)"
11.65166;976;25086;7;0;"Old Maids Of Galway, The (4)"
11.65166;17147;32839;2;0;"On The Run (4)"
11.65166;15273;28446;7;0;"Polka Tapas (3)"
11.65166;874;14052;0;0;"Rathlin Island (4)"
11.65166;3270;16337;7;0;"Road To Cashel, The (4)"
11.65166;5404;5404;0;0;"Road To Corrandulla, The (4)"
11.65166;5404;27884;2;0;"Road To Corrandulla, The (4)"
11.65166;2878;2878;5;0;"Road To Monalea, The (4)"
11.65166;14344;26267;0;0;"Step It Out Joe (0)"
11.65166;8196;8196;0;0;"Take A Message To Julie (4)"
11.65166;8196;19379;0;0;"Take A Message To Julie (4)"
11.65166;8196;19380;0;0;"Take A Message To Julie (4)"
11.65166;8196;19384;0;0;"Take A Message To Julie (4)"
11.65166;8196;31487;0;0;"Take A Message To Julie (4)"
11.65166;3224;16294;0;0;"Tom Dowd's Favourite (4)"
11.65166;9208;9208;5;0;"What, Daddy? (3)"
12.09980;7424;7424;0;0;"All Hands Around (4)"
12.09980;15778;29676;2;0;"Amateur Dentist, The (4)"
12.09980;7739;7739;0;0;"An Dro Moyland (4)"
12.09980;9027;9027;0;0;"An T-Seann Cailleach (4)"
12.09980;4601;4601;0;0;"Andy Davy's (4)"
12.09980;16089;30323;7;0;"Arctic, The (4)"
12.09980;3906;16807;0;0;"Arms Dealer's Daughter, The (4)"
12.09980;16800;32003;7;0;"At The Height Of Boredom (4)"
